,y_actual,y_predict
0,35.72156524658203,41.74149350895804
1,36.10985565185546,42.53591668681407
2,35.72156524658203,42.597151098909215
3,35.72156524658203,42.42265154578187
4,36.10985565185546,42.22615433507544
5,37.0805435180664,41.93533504390492
6,37.66296005249024,41.99205024810882
7,37.66296005249024,41.79900085678978
8,38.82779693603517,41.85202888885542
9,40.38090896606445,41.84212994294484
10,41.93402099609375,42.07105945139286
11,40.38090896606445,42.22396596706758
12,38.82779693603517,42.242424623258934
13,38.6336555480957,42.18130988753922
14,38.24538040161133,42.16849311761814
15,38.05123901367188,42.125267150587746
16,38.82779693603517,42.01677766682271
17,38.82779693603517,42.01102180305202
18,41.15746688842773,41.821710873746426
19,39.60435104370117,41.66641083056311
20,39.60435104370117,40.95622272438491
21,39.60435104370117,40.90107471081165
22,39.99263381958007,40.66577386009072
23,39.60435104370117,40.76466073944623
24,39.99263381958007,40.717314485776015
25,39.99263381958007,40.6006243208565
26,39.99263381958007,40.47502111540494
27,40.38090896606445,40.42324113696879
28,41.15746688842773,40.18044626559592
29,41.15746688842773,40.07308515908495
30,40.38090896606445,39.82931008120855
31,40.769187927246094,39.850036889658064
32,40.769187927246094,39.695226949726504
33,40.769187927246094,39.6129180978056
34,40.769187927246094,40.23738942480063
35,40.769187927246094,40.8057382305939
36,41.15746688842773,41.2351826566378
37,40.769187927246094,41.2977107133626
38,40.769187927246094,41.32427316983309
39,40.769187927246094,41.23727984264534
40,40.769187927246094,40.98888867600235
41,40.769187927246094,40.906488642081115
42,40.769187927246094,40.65702038805925
43,41.15746688842773,40.97172366444064
44,41.54573822021485,39.42303158212294
45,41.54573822021485,38.3158484442675
46,41.15746688842773,38.295019056067616
47,41.54573822021485,38.47781047234977
48,41.54573822021485,38.56655335416881
49,41.93402099609375,37.74369278996055
50,41.54573822021485,37.85544772911231
51,41.15746688842773,37.31015087277692
52,41.54573822021485,36.627300270072006
53,41.93402099609375,36.196528006148334
54,41.93402099609375,34.96464208509458
55,41.54573822021485,34.39159740628443
56,41.54573822021485,33.71598437485554
57,41.54573822021485,33.4288066648231
