,y_actual,y_predict
0,1030.0,833.9928998069287
1,1030.0,836.4550686528531
2,1020.0,838.0896207350802
3,1020.0,855.2191036283782
4,1020.0,922.3498597111413
5,1025.0,890.3297362971509
6,1015.0,948.3005174039212
7,1045.0,969.2163476814364
8,1030.0,972.9485339779418
9,1010.0,1088.649422431212
10,995.0,1073.4288521135281
11,1015.0,1042.8918009310444
12,1010.0,1070.0960675980489
13,1010.0,1089.9647582020618
14,1030.0,1044.1307824078356
15,1020.0,1041.6184562252663
16,1030.0,1091.059335422691
17,1030.0,1109.5245801203002
18,1025.0,1102.2771901260728
19,1060.0,1059.7543026583533
20,1060.0,1047.0236858383962
21,1060.0,1111.2025176774534
22,1025.0,1096.4950970892173
23,1055.0,1128.309348313636
24,1045.0,1090.470549313169
25,1020.0,1109.0050968708454
26,1030.0,1073.5671541008223
27,1035.0,1045.851263271587
28,1025.0,1018.4509301536159
29,1020.0,1003.1023709591452
30,1020.0,993.2137961251574
31,1030.0,1033.8947095932942
32,1025.0,1037.5485052051122
33,1025.0,1046.2053605383821
34,1020.0,1057.0403392884186
35,1055.0,1036.4047439735286
36,1045.0,1028.2792416310238
37,1035.0,1014.4144725820443
38,1030.0,1034.9986542108168
39,1010.0,1024.9548442837283
40,1040.0,1027.5865788903661
41,1040.0,1018.202808035757
42,1040.0,1029.0459461543476
43,1040.0,1033.1328371833274
44,1040.0,1049.8332215075116
45,1040.0,1085.507747998999
46,1050.0,1099.5585534122201
47,1050.0,1138.0778796457998
48,1060.0,1135.752927287419
49,1055.0,1087.9904809387667
50,1070.0,1053.5793657085994
51,1075.0,1030.9301942427842
52,1110.0,1006.7597423348473
53,1150.0,1003.2983752829402
54,1435.0,1004.0274031281182
55,1575.0,978.1150433852015
56,1465.0,1034.3226415521833
57,1365.0,1108.5936182579364
58,1270.0,1168.9252025526864
59,1275.0,1324.9066241901128
60,1210.0,1237.441927823294
61,1340.0,1395.7069699923518
62,1290.0,1420.9907960418764
63,1280.0,1273.3605036513823
64,1270.0,1209.7511881440814
65,1330.0,1185.4008176725638
66,1320.0,1161.6271963328345
67,1320.0,1156.780044587054
68,1285.0,1554.3150715006936
69,1340.0,1315.4496537211653
70,1265.0,1191.0417733070371
71,1275.0,1158.1192166985106
72,1270.0,1125.4598303580017
73,1260.0,1469.0875814909584
74,1275.0,1258.9139688632865
75,1230.0,1187.2083835735355
76,1220.0,1144.535043079184
77,1205.0,1132.466111701757
78,1215.0,1124.9571801205764
79,1215.0,1120.8394084357365
80,1215.0,1113.4662385308282
81,1215.0,1189.425622947926
82,1210.0,1234.5687394152296
83,1210.0,1211.8687962440715
