,y_actual,y_predict
0,7162.2666015625,6389.0483040440595
1,7313.279296875,7277.68931936854
2,7377.998046875,7620.884379141635
3,7377.998046875,7646.6291832584175
4,7507.4375,7683.6482586849015
5,7507.4375,7724.591077537796
6,7572.15625,7769.438712668846
7,7701.5947265625,7812.4436200583905
8,8068.337890625,7864.535985167108
9,8176.203125,7916.1668190453365
10,8176.203125,7988.193839068491
11,8154.62890625,8056.566463544228
12,8133.05615234375,8122.913883156835
13,8154.62890625,8181.640941695666
14,8327.21484375,8242.326232111498
15,8348.7861328125,8318.302717070226
16,8391.93359375,8381.537348762366
17,8629.23828125,8439.53983724113
18,8629.23828125,8518.510208804375
19,9039.126953125,8575.419775799372
20,9233.283203125,8654.474106251026
21,9578.453125,8710.960966935025
22,9988.341796875,8776.154801127152
23,10441.376953125,8843.894094103634
24,9945.1962890625,8914.681628571929
25,9902.048828125,8977.689134485023
26,9513.734375,9004.42203280294
27,9556.8798828125,9015.840441626266
28,9837.330078125,9039.262059622797
29,9492.1611328125,9067.433421207987
30,9492.1611328125,9100.253096279648
31,9492.1611328125,9116.426101806564
32,9470.5888671875,9131.191704001805
33,9405.869140625,9149.090962511744
34,9384.2958984375,9157.991575305852
35,9060.7001953125,9168.340842908598
36,8650.810546875,9179.841269374352
37,8995.9814453125,9190.51666630085
38,9168.564453125,9196.878614671514
39,9060.7001953125,9206.093709313525
40,8931.26171875,9206.201448465123
41,8844.96875,9208.110663881263
42,8801.822265625,9209.691808727675
43,9060.7001953125,9206.805661274757
44,8931.26171875,9209.908742965352
45,9060.7001953125,9204.85082657821
46,9060.7001953125,9200.924171282837
47,9168.564453125,9195.22224654358
48,9362.7236328125,9186.746281306445
49,9319.5771484375,9168.531570325613
50,9254.8583984375,9139.235742009567
51,9319.5771484375,9142.493152755153
52,9405.869140625,9131.6299402806
53,9233.283203125,9129.567851743948
54,9060.7001953125,9120.476511532826
55,8995.9814453125,9113.210427849435
56,9060.7001953125,9104.06085025907
57,9125.41796875,9101.656617119374
58,8844.96875,9099.292664833654
59,8823.3955078125,9094.439549896846
60,8823.3955078125,9090.080482060604
61,8823.3955078125,9083.469568893684
62,8629.23828125,9073.38819323545
63,8542.9462890625,9075.229465042476
64,8370.359375,9069.135408616325
65,8197.7763671875,9062.692413226217
66,8499.7998046875,9056.725508411411
67,8499.7998046875,9051.79814081607
68,8607.6650390625,9045.187227649149
69,8499.7998046875,9039.276618967608
70,8715.529296875,9039.875978662305
71,8629.23828125,9045.141608368742
72,8564.5185546875,9042.553927484436
