,y_actual,y_predict
0,1708.4893798828125,1761.8420280245377
1,1708.4893798828125,1762.3614065686843
2,1717.0745849609375,1762.948946222849
3,1760.00146484375,1758.295892567253
4,1760.00146484375,1764.7431393385023
5,1794.343017578125,1769.4151374859944
6,1794.343017578125,1773.4628788197706
7,1785.7576904296875,1778.316379521923
8,1777.1722412109375,1781.4787425402822
9,1760.00146484375,1785.6612436617727
10,1802.928466796875,1788.9644208930913
11,1760.00146484375,1792.0284808779008
12,1802.928466796875,1794.3843033117237
13,1785.7576904296875,1797.5025276170054
14,1837.2701416015625,1801.195206205761
15,1828.6846923828125,1804.8402957100627
16,1828.6846923828125,1809.9557642314235
17,1802.928466796875,1812.0509208729723
18,1837.2701416015625,1816.333938473801
19,1837.2701416015625,1821.8924867609508
20,1837.2701416015625,1828.4800920357325
21,1837.2701416015625,1833.9760128273356
22,1820.099365234375,1840.6215583006997
23,1777.1722412109375,1844.1762871357514
24,1768.5870361328125,1848.073188649173
25,1802.928466796875,1849.845507712328
26,1777.1722412109375,1851.6620956912539
27,1888.7818603515625,1854.6551301067898
28,1888.7818603515625,1854.6682154774812
29,1888.7818603515625,1863.786765808767
30,1888.7818603515625,1867.6213653333762
31,1931.7091064453125,1870.7268297747005
32,1931.7091064453125,1874.3031071555174
33,1931.7091064453125,1878.5333926655017
34,1931.7091064453125,1883.5645549428577
35,1931.7091064453125,1890.5553979592341
36,1923.1236572265625,1893.267650266359
37,1888.7818603515625,1898.4881272599823
38,1871.6114501953125,1873.5817842338397
39,1751.416259765625,1899.6586494740409
40,1760.00146484375,1897.3997629454866
41,1760.00146484375,1897.627357253626
42,1768.5870361328125,1896.7717953550082
43,1802.928466796875,1895.544504766608
44,1734.2454833984375,1892.5965855843506
45,1811.513671875,1891.277632299766
46,1811.513671875,1885.2820586720732
47,1811.513671875,1885.9854136220556
48,1820.099365234375,1884.927907345906
49,1871.6114501953125,1889.324201290031
50,1811.513671875,1893.4594388338014
51,1802.928466796875,1895.9950060859233
52,1802.928466796875,1896.7803887327755
53,1802.928466796875,1891.1383154177815
54,1802.928466796875,1887.889107202895
55,1811.513671875,1884.7089064155339
56,1811.513671875,1882.0293349844637
57,1811.513671875,1879.0387093187564
58,1811.513671875,1875.244212223728
59,1811.513671875,1871.3053854430173
60,1811.513671875,1866.1521581405577
61,1811.513671875,1862.939992591956
62,1820.099365234375,1859.0979064124745
63,1957.4649658203125,1863.5991437275147
64,1940.2940673828125,1858.4315290274299
65,1845.8551025390625,1873.2660427022388
66,1845.8551025390625,1876.0338915594639
67,1845.8551025390625,1879.0363656702743
68,1888.7818603515625,1882.2220349707604
69,1888.7818603515625,1882.7225341243575
70,1931.7091064453125,1891.019961169441
71,1923.1236572265625,1893.5511015299858
72,1931.7091064453125,1897.7717520406554
73,1914.5380859375,1901.2830582774436
74,1914.5380859375,1902.4048846841542
75,1914.5380859375,1902.5077448119746
76,1931.7091064453125,1905.5284472998674
77,2017.5626220703125,1909.1797214321077
78,1948.879638671875,1904.2084523937356
79,1991.8062744140625,1922.5329190636085
80,1820.099365234375,1928.6528362635404
81,1863.02587890625,1893.9250436655561
82,1854.4405517578125,1924.5216350032665
83,1923.1236572265625,1928.8532182087501
84,1914.5380859375,1933.0881910156982
85,2008.9774169921875,1937.6665083252574
86,1991.8062744140625,1940.254026452063
87,2103.41650390625,1947.4570998587528
88,2103.41650390625,1952.3041555275795
89,2094.830810546875,1953.7858621789683
90,2094.830810546875,1958.247517875202
91,2094.830810546875,1965.8839058456724
92,2094.830810546875,1973.0519547278254
93,2094.830810546875,1980.1433142235405
94,2094.830810546875,1984.0809040786635
95,2129.172607421875,1989.8460189389616
96,2146.34326171875,1993.670202248095
97,2120.587158203125,2000.613000470591
98,2103.41650390625,2005.852487057457
99,2103.41650390625,2012.6866962336208
100,2103.41650390625,2016.9372933637824
101,1888.7818603515625,2021.8149466655682
102,1914.5380859375,2011.263450591588
103,1923.1236572265625,2010.6248063802473
104,1914.5380859375,2010.241489650749
105,1888.7818603515625,2007.701755912437
106,1940.2940673828125,2017.0082538317092
107,1931.7091064453125,2016.1392810556663
108,1931.7091064453125,2019.4495543337775
109,1940.2940673828125,2018.0904986196128
110,1966.050170898437,2022.2888844697031
111,1974.6358642578125,2019.3995564994952
112,1974.6358642578125,2019.1689675294065
113,1974.6358642578125,2013.7270157542357
114,1957.4649658203125,2010.7197241437675
115,1957.4649658203125,2008.7734542821718
116,2000.39208984375,2003.6485460655363
117,2000.39208984375,2000.5166504774425
118,2000.39208984375,1996.915764787565
119,1966.050170898437,1994.938246279543
120,1966.050170898437,1992.2076353926427
121,1957.4649658203125,1986.2791161520727
122,1940.2940673828125,1981.0190575396427
123,1940.2940673828125,1976.308844901625
124,1940.2940673828125,1971.7867751556337
125,1940.2940673828125,1967.8737936095717
126,1940.2940673828125,1964.7120816046795
127,1940.2940673828125,1973.6378668483221
128,1931.7091064453125,1972.433491933968
129,1931.7091064453125,1974.0483959407497
130,1905.9530029296875,1975.663820758305
131,1923.1236572265625,1978.5407794726361
132,1914.5380859375,1976.9042618187427
133,1914.5380859375,1976.5751094097172
134,1854.4405517578125,1974.5546240128588
135,1863.02587890625,1971.2168779664307
136,1888.7818603515625,1966.7317857853773
137,1888.7818603515625,1964.0424491522986
138,1914.5380859375,1961.7864270830005
139,1914.5380859375,1957.839592836643
