,y_actual,y_predict
0,148.59890747070312,127.77555713772246
1,148.59890747070312,146.24179217568926
2,147.6339874267578,147.400988443505
3,148.59890747070312,146.77115270599649
4,149.56382751464844,145.3801247645317
5,150.52874755859375,144.439505656885
6,149.56382751464844,144.9587228839208
7,146.66905212402344,144.08257439136054
8,144.7391815185547,143.87701745641658
9,134.12498474121094,146.65611717283565
10,135.08990478515625,147.6766802566394
11,137.019775390625,146.0035658108474
12,137.9846954345703,144.51932559808355
13,131.23019409179688,143.03995720285562
14,131.23019409179688,140.63180814768498
15,130.26527404785156,139.52056172756897
16,130.26527404785156,144.01762486351774
17,129.3003387451172,142.75303678056312
18,125.44063568115234,141.3095592787381
19,123.51077270507812,138.91063360089677
20,120.61599731445312,137.7107814300231
21,119.65106201171876,135.90834331293627
22,117.7212142944336,134.15808945921512
23,116.75627899169922,132.41691082995624
24,115.79135131835938,130.6131944637139
25,115.79135131835938,128.79169630800703
26,113.86149597167967,128.8415824792253
27,115.79135131835938,127.20137175158611
28,116.75627899169922,125.90622627844328
29,116.75627899169922,125.24792107254768
30,116.75627899169922,125.39379996538432
31,116.75627899169922,124.49278935447947
32,117.7212142944336,123.50572949112785
33,119.65106201171876,122.47648740564588
34,118.68614196777344,121.50022547451323
35,118.68614196777344,120.80040301168134
36,118.68614196777344,120.22340616648607
37,118.68614196777344,119.69602330468352
38,115.79135131835938,119.2813020847531
39,116.75627899169922,117.83008273426951
40,116.75627899169922,117.62723045050356
41,115.79135131835938,117.21934148953616
42,115.79135131835938,116.89329492867367
43,114.826416015625,116.6072082969354
44,111.931640625,116.45665052983158
45,113.86149597167967,116.56110863736635
46,110.96671295166016,116.36078528858721
47,110.96671295166016,116.37976263723492
48,112.89657592773438,116.18788055646357
49,113.86149597167967,115.86215786465934
50,117.7212142944336,115.70977402733342
51,117.7212142944336,115.65213222579453
52,120.61599731445312,116.32318891450517
53,131.23019409179688,116.28624716937067
54,132.19512939453125,116.81147320106184
55,129.3003387451172,118.16428114823665
56,134.12498474121094,118.91350053328391
57,136.05482482910156,119.55943669748646
58,138.9496307373047,120.17493950645931
59,138.9496307373047,121.10140484717705
60,137.9846954345703,122.12389391825278
