,y_actual,y_predict
0,74.0,80.89732971996027
1,67.0,81.1279246612184
2,61.0,89.62141518809942
3,55.0,83.22866158454475
4,50.0,76.86771117096926
5,45.0,61.401570332983965
6,42.0,52.44258375148829
7,41.0,49.352215525728084
8,45.0,45.88571676628435
9,47.0,45.1276636271653
10,51.0,47.58706037744886
11,56.0,47.282171304785294
12,59.0,49.37595586920535
13,63.0,50.02747711130352
14,62.0,49.45526060236447
15,62.0,50.44178560411887
16,56.0,52.24080104722568
17,51.0,52.7704606409641
18,46.0,53.17054263420286
19,50.0,52.7007821199407
20,52.0,54.563632935848446
21,49.0,52.21443537316595
22,49.0,50.97395135000865
23,47.0,50.16699759805585
24,48.0,49.738755444094636
25,47.0,48.93310584468799
26,46.0,47.16050374701335
27,46.0,46.04859622553438
28,44.0,45.30940392441312
29,46.0,44.721135783352466
30,44.0,44.363048864139095
31,43.0,43.9043685388722
32,44.0,43.667019585668115
33,43.0,43.47440340530693
34,42.0,43.33877154050684
35,41.0,42.89078322305959
36,40.0,42.47512631142368
37,40.0,41.886599382912614
38,40.0,41.078457251746734
39,38.99999999999999,40.56221374425335
40,38.99999999999999,39.98743660159443
41,38.99999999999999,39.71791287708847
42,40.0,39.54091588139886
43,38.99999999999999,39.39698919779347
44,37.99999999999999,39.210451117418934
45,37.0,39.05289723149053
46,36.0,38.864534018570986
47,37.0,38.60194647875568
48,36.0,38.231648878000506
49,35.0,37.82808346947528
50,36.0,37.07150473780397
51,35.0,36.82428100030785
52,35.0,36.71515441858679
53,36.0,36.441166610561226
54,36.0,36.33001059041325
55,38.99999999999999,36.45379952425897
56,42.0,37.032993079065044
57,43.0,37.68763679605832
58,43.0,42.479413329845634
59,40.0,45.86009680869357
60,43.0,44.35126381985126
61,41.0,44.055115633835165
62,41.0,44.27325983414026
63,40.0,44.03189967545479
64,40.0,43.643790006895614
65,40.0,43.4820716860744
66,42.0,44.16765071868599
67,40.0,45.69045822985054
68,44.0,45.83590018208006
69,48.0,44.55461286920847
70,47.0,45.815190375851046
71,49.0,47.175377215215974
72,49.0,47.74834625082004
73,47.0,48.74247824157734
74,50.0,49.72809408215727
75,51.0,49.5870991879572
76,56.0,50.09566079429099
77,61.0,50.279239844475946
78,55.0,52.284961763599256
79,52.0,53.02748084549753
80,52.0,54.893617581005905
81,54.0,55.92868566030073
82,51.0,55.07054306963685
83,53.0,53.55355487100853
84,53.0,52.46677697300377
85,58.0,54.46925383370284
86,60.0,54.106539386264345
87,58.0,54.405071140902656
88,61.0,55.854495384385274
89,60.0,57.557589215938094
90,59.0,58.32561588719209
91,58.0,58.60169783050718
92,57.0,59.106602361554884
93,57.0,58.062204313653105
94,57.0,57.12947986080012
95,52.0,55.5346375007742
96,51.0,55.86778207690511
97,49.0,56.10244781286019
98,48.0,54.95498766283187
99,51.0,53.52677377498893
100,51.0,50.96585743198722
101,49.0,48.746217039216184
102,49.0,48.40797503133177
103,51.0,48.392001716464904
104,51.0,48.818817134350816
105,51.0,49.19989187037643
106,51.0,48.95934893521857
107,52.0,49.32878504617172
108,50.0,49.95104287578515
109,50.0,49.77932718714276
110,50.0,48.98945340691715
111,50.0,48.75473659449159
112,50.0,49.202857710762075
113,51.0,48.82577034453162
114,50.0,49.466837935672366
115,50.0,50.147459145549746
116,51.0,50.263491266079164
117,51.0,50.43060326218265
118,52.0,51.054744111007636
119,52.0,50.9988494268167
120,51.0,51.689835755102685
121,52.0,51.919083980089276
122,51.0,50.48759098284177
123,51.0,52.05786556056872
124,51.0,52.286650692223
125,52.0,52.00942123087122
126,53.0,51.58784285375811
127,55.0,52.12987997884189
128,54.0,52.391674130815815
129,53.0,52.38412502847945
130,52.0,51.85032824063247
131,52.0,52.200280380648024
132,52.0,52.95363448448328
133,52.0,52.803868057753455
134,51.0,51.843262662216624
135,48.0,51.74291442322138
136,49.0,51.24267487647715
137,48.0,51.85494555356351
138,48.0,51.242208378046804
139,46.0,49.463575851757966
140,47.0,47.84709409374037
141,48.0,46.633871285425144
142,48.0,46.22579412200787
143,49.0,45.97847163666882
144,49.0,46.172609895850194
145,51.0,46.65263678067804
146,52.0,47.050869805685565
147,52.0,47.588868484503706
148,52.0,48.36470645064251
149,53.0,49.519283255557156
150,52.0,50.34818286432449
151,52.0,50.54300895330827
152,53.0,50.27394151193857
153,52.0,50.60275139827507
154,52.0,51.208106321258974
155,53.0,50.98995190565977
156,55.0,50.87630335375257
157,56.0,51.17407236643177
158,56.0,51.50920892491124
159,55.0,52.054552400183844
160,53.0,52.90440698223848
161,53.0,52.76198194686508
162,56.0,52.78941001151071
163,55.0,53.49568182486115
164,56.0,53.19921015453204
165,55.0,53.56459079372939
166,55.0,53.83092394137961
167,60.0,53.93208940390247
168,66.0,54.19502085861899
169,63.0,55.38801057442964
170,62.0,58.846217920166104
171,68.0,88.8806663315404
172,74.0,86.73167661528083
173,75.0,88.58108410415929
174,79.0,89.41475851164162
175,78.0,87.65132889678998
176,73.0,95.44180852373249
177,72.0,102.21077300000236
178,72.0,94.64570288206222
179,71.0,84.65344483612073
180,75.0,71.10498966147175
181,71.0,95.34563621183591
182,69.0,90.38101977500916
183,69.0,85.6155144238112
184,72.0,82.94843478565055
185,73.0,82.26078715598467
186,73.0,68.04509876564458
187,72.0,66.91750906518047
188,69.0,66.97356719407692
189,71.0,67.88603471873911
190,70.0,67.51205620701164
191,73.0,66.75601888592738
192,74.0,67.21087528610464
193,73.0,67.59215092291412
194,73.0,68.0170850241375
195,69.0,67.62326330363008
196,69.0,68.58968460660512
197,67.0,67.0450674425473
198,69.0,65.67486280477301
199,70.0,65.31741263889158
200,67.0,64.30939465836086
201,67.0,63.48172769508101
202,64.0,64.23198315970738
203,70.0,64.38428638447084
204,71.0,67.55672087789391
205,71.0,75.5140553096292
206,71.0,74.36096823510343
207,71.0,73.17410769574991
208,69.0,72.56461728120647
209,69.0,70.73081705915646
210,69.0,65.07692418530223
211,69.0,64.75421623463859
212,71.0,63.95548919953046
213,78.0,63.67267537740664
214,85.0,87.84031354010031
215,93.0,100.34616217404945
216,102.0,94.22213273541918
217,104.0,92.7857034101188
218,114.0,99.17023263783368
219,125.0,100.57279358119867
220,133.0,102.75966714124755
221,120.0,112.29830951960712
222,116.0,117.59674080483045
223,117.0,122.76815852837201
224,116.0,128.3736887948815
225,109.0,128.67507061657238
226,105.0,126.35568128205969
227,115.0,119.05519366574421
228,118.0,115.70476278035923
229,118.0,115.49563187454413
230,116.0,115.1705420578073
231,116.0,116.28693239084504
232,105.0,119.90122091761118
