,y_actual,y_predict
0,422.0,382.4116126605998
1,416.0,381.02910419048135
2,412.0,379.53650711544753
3,408.0,377.67100662274294
4,412.0,375.8885511153063
5,406.0,374.60434795868537
6,404.0,373.4519209850738
7,422.0,372.7712471271818
8,428.0,376.08821732010574
9,432.0,376.79649674298844
10,426.0,378.54346188983584
11,424.0,380.9846929475668
12,422.0,383.5935417647359
13,424.0,381.63890269194667
14,428.0,380.5804259554219
15,428.0,379.0716729517675
16,430.0,378.65265489436035
17,428.0,378.9544371045167
18,428.0,378.46916217897336
19,426.0,378.81463563957317
20,424.0,378.8369202845943
21,424.0,379.1768269741368
22,418.0,378.8012367552933
23,412.0,378.38343039253266
24,408.0,377.1543681227254
25,398.0,376.39709409022163
26,394.0,374.73654560070213
27,398.0,372.7383908853894
28,402.0,371.03469552997785
29,390.0,370.5859294909585
30,390.0,369.82080578444027
31,388.0,369.09621238580917
32,384.0,368.58203239666864
33,380.0,368.16865135348667
34,380.0,366.9355325407322
35,368.0,366.3501084185335
36,352.0,366.7042569103709
37,340.0,366.5461922217693
38,324.0,366.09575790751194
39,320.0,365.9162690526962
40,320.0,365.8145042631787
41,332.0,366.5095252881174
42,324.0,366.29507289647177
43,314.0,366.4697852158693
44,312.0,367.17416614293273
45,310.0,367.3570617913924
46,310.0,367.00992005555463
47,304.0,367.1585721596555
48,302.0,367.46200508425795
49,300.0,367.3305976778803
50,308.0,367.62409119422273
51,308.0,368.1742883677118
52,310.0,367.89998879700227
53,308.0,368.2042997612037
54,308.0,368.21416892629577
55,306.0,367.9906727267811
56,304.0,367.5508978132549
57,304.0,367.8738583385378
58,304.0,367.4551036930103
59,306.0,367.5742887881707
60,306.0,367.63626082306405
61,304.0,367.6241087550147
62,304.0,367.6152932374413
63,306.0,367.652065535845
64,310.0,367.6787228180689
65,354.0,367.62702384648316
66,338.0,368.54773616993396
67,322.0,368.1151436203271
68,320.0,367.96791394037643
69,314.0,367.98422791612484
70,312.0,368.17634298037336
71,312.0,366.3528479020822
72,314.0,366.46966229032546
73,314.0,366.9175327289539
74,318.0,366.9963806849389
75,324.0,367.0226165081553
76,324.0,367.07501791142016
77,324.0,366.8700483474431
78,326.0,366.31430196368865
79,324.0,366.04611354858775
80,302.0,365.9431019428398
81,308.0,366.4971098081884
82,302.0,367.10095520117295
83,306.0,367.4400716550764
84,304.0,368.06074028677665
85,304.0,368.66089791344564
86,302.0,368.2904881282359
87,300.0,368.2582289533707
88,296.0,368.4525566774086
89,304.0,368.56389209855445
90,304.0,368.8751395755875
91,300.0,369.2372606669833
92,292.0,368.87786149834426
93,286.0,368.983507222889
94,290.0,369.5008305937937
95,298.0,369.82089358840017
96,300.0,369.7636102849651
97,292.0,369.93445923012735
