,y_actual,y_predict
0,855.0,674.6326369789391
1,870.0,670.7485206094137
2,855.0,688.0613668869094
3,860.0,689.7343094438274
4,845.0,689.225124848914
5,850.0,669.998049212412
6,850.0,675.5135462799047
7,885.0,687.3594275109891
8,885.0,712.9044498470574
9,870.0,710.9831207690033
10,900.0,710.0684748468694
11,850.0,711.2630414437197
12,860.0,711.0121415183954
13,850.0,710.2768023692909
14,835.0,710.5579667904099
15,820.0,710.0256692415162
16,835.0,709.4978802733317
17,825.0,708.778917118527
18,820.0,708.1604383084923
19,785.0,707.6010374525771
20,735.0,707.602643958347
21,695.0,707.6397749707388
22,745.0,667.9524491396398
23,730.0,564.7312533666183
24,705.0,585.5733466624796
25,690.0,602.3546079541246
26,685.0,614.9870292278837
27,675.0,624.1142751584424
28,735.0,629.6439457526471
29,695.0,630.3715633095028
30,705.0,632.93370681007
31,695.0,633.4563135015774
32,695.0,632.3739691061709
33,680.0,630.7023739411887
34,665.0,627.8422754430686
35,695.0,622.7039444721389
36,680.0,617.3898047649368
37,665.0,612.1423350471864
38,675.0,605.9920609095093
39,705.0,599.6871217244025
40,750.0,592.847863902498
41,740.0,584.2138670660706
42,740.0,579.5797457044445
43,730.0,575.4910978301635
44,690.0,571.5223807938837
45,710.0,571.0679728634476
46,695.0,583.3440607928858
47,715.0,616.2139461868911
48,675.0,618.8010812167339
49,670.0,616.8315958326574
50,665.0,615.1558418906419
51,620.0,615.439403114724
52,580.0,609.8323611297293
53,570.0,540.2382396738576
54,545.0,471.69368471340954
55,510.0,484.6597085704144
56,500.0,470.0728952934011
57,490.0,509.5416197385661
58,456.0,442.54966925308577
59,444.0,433.6530313451292
60,488.0,467.1437202860974
61,500.0,485.77172797764354
62,515.0,473.62617835877995
63,505.0,389.3606980208301
64,488.0,379.1966080840902
65,458.0,384.39211252246054
66,456.0,373.3562535252443
67,466.0,370.21453715679604
68,450.0,357.7309962141257
69,452.0,346.34804775861136
70,448.0,335.949472757922
71,444.0,326.9794894909773
72,442.0,326.2318553904563
73,446.0,325.4149472064534
74,430.0,330.37704190328486
75,452.0,334.13191229248207
76,430.0,353.3745736260905
77,424.0,384.0952522808558
78,500.0,364.5072699408652
79,470.0,366.05321432996396
80,472.0,350.30980758845214
81,472.0,358.0713487127435
82,456.0,408.08706208478566
83,448.0,391.3279161588604
84,418.0,358.9233732990799
85,408.0,327.1865343999212
86,392.0,295.9536006513112
87,366.0,279.8298666244632
88,352.0,266.49506548126635
89,370.0,252.51043275413804
90,376.0,243.00208219674155
91,368.0,235.63842979787609
92,360.0,304.7059477313531
93,338.0,313.1162775063947
94,346.0,285.0350878316032
95,322.0,276.82275989270397
96,330.0,272.3373957830954
97,356.0,268.0489840986021
98,376.0,265.6170193881648
99,360.0,262.6288927447356
100,382.0,277.242407702328
101,392.0,279.74277846490367
102,402.0,309.3827969641824
103,402.0,304.0761715581622
104,388.0,314.55240297485864
105,386.0,316.7948518272125
106,370.0,323.54220197224765
107,376.0,331.44509617075414
108,382.0,337.48316754052513
109,378.0,340.7382332555944
110,374.0,345.29080501585975
111,362.0,348.22387644744003
112,350.0,348.6365411392416
113,360.0,350.2057409949291
114,336.0,338.10140019241766
115,338.0,320.6341026364054
116,358.0,304.53861201744786
117,340.0,296.72433475012065
118,324.0,294.0855065104232
119,308.0,283.4025670327668
120,288.0,275.0072140373222
121,284.0,270.13710475151026
122,284.0,267.3159381069272
123,284.0,259.93600040360377
124,284.0,260.92667032459156
125,276.0,266.1803328629712
126,258.0,261.6724388055088
127,272.0,273.3965365346801
128,268.0,279.0436116070057
129,286.0,290.3100236157426
130,310.0,304.8051105955704
131,302.0,315.4605321840711
132,330.0,325.8136845296852
133,308.0,336.22575288327266
134,334.0,342.2024596193403
135,346.0,354.7572179992464
136,378.0,363.59647833700996
137,382.0,380.9923122976443
138,360.0,372.7909643074547
139,364.0,375.6952158028642
140,370.0,372.44599958259425
141,370.0,281.6725028311747
142,356.0,268.5614076164388
143,348.0,336.5039569288397
144,328.0,369.16870190058
145,322.0,381.7175848743034
146,348.0,385.878376517776
147,346.0,387.2417946444596
148,326.0,384.40303417055765
149,330.0,377.86807963513553
150,368.0,358.45251164019385
151,372.0,351.9975196339002
152,370.0,343.006800782401
153,362.0,332.27467502123267
154,364.0,325.7371811702387
155,372.0,296.39923757847123
156,382.0,295.866162688076
157,356.0,300.37631103589297
158,332.0,238.04336893544198
159,310.0,258.945460039533
160,290.0,296.2293625489942
161,272.0,323.7685379061223
162,282.0,329.1386721128209
163,304.0,324.28013225969073
164,296.0,318.84657994215536
165,316.0,319.482821005501
166,294.0,318.55803077677155
167,280.0,312.4698791807618
168,282.0,313.21851086954314
169,286.0,309.80587803210506
170,302.0,303.02534836064444
171,294.0,292.8191783372861
172,306.0,209.40963196564093
173,304.0,258.8359326219614
174,284.0,286.05528377395905
175,280.0,296.89566081706727
176,288.0,283.8002160778964
177,290.0,282.99026510033264
178,280.0,279.64399131574544
179,268.0,278.02924572591166
180,270.0,280.0543758058091
181,278.0,281.53496520816316
182,278.0,262.3772932120599
183,284.0,264.92258135773477
184,284.0,272.07369563437857
185,298.0,265.4616288220004
186,286.0,265.49688125909677
187,280.0,251.2382745197391
188,288.0,247.0930880069105
189,284.0,243.84587344100711
190,272.0,241.1356722957736
191,264.0,241.8087463906021
192,282.0,244.57833642655578
193,266.0,245.7754034719028
194,256.0,246.17002088517623
195,256.0,248.41644713487972
196,252.0,250.0343020907198
197,254.0,271.4249134614742
198,258.0,270.6823839034802
199,256.0,270.690027761579
200,256.0,271.3537219356218
201,252.0,273.05389735647844
202,252.0,273.37830787646817
203,254.0,272.36141563549404
204,256.0,273.4491755100282
205,268.0,272.72636451479076
206,288.0,273.0476268016991
207,280.0,275.2442902396102
208,296.0,275.887022104494
209,282.0,277.47228054003483
210,280.0,277.6721739071643
211,296.0,277.11615448678094
212,300.0,279.33802970072645
213,294.0,282.889806666946
214,292.0,285.86096135425754
215,298.0,257.7728403844104
216,322.0,290.7887364237945
217,332.0,320.0379983059243
218,318.0,333.90615936473364
219,310.0,344.3562915405148
220,304.0,344.5689462639617
221,308.0,346.93884025549835
222,320.0,349.40120549649293
223,330.0,356.72209763492606
224,334.0,359.4228087359946
225,332.0,361.1293454014724
226,332.0,368.77537357863
227,334.0,364.8313371350251
228,314.0,364.81849804455743
229,310.0,369.83079604669877
230,318.0,371.2872101283539
231,322.0,364.76929880535374
232,316.0,347.37906818137657
233,294.0,340.9644266768604
234,304.0,342.13388514320985
235,300.0,340.88378397391807
236,292.0,340.777398311582
237,284.0,331.4778352036621
238,284.0,317.99416020722236
239,282.0,319.6792940700235
240,278.0,287.28221368865815
241,292.0,284.9445016352866
242,290.0,276.0876798574334
243,290.0,263.5833385517501
244,290.0,256.2196084187344
245,284.0,224.76220435585364
246,284.0,269.597746350644
247,282.0,284.46021787980675
248,282.0,274.756184555081
249,284.0,263.0504191296552
250,284.0,254.94914737994728
251,284.0,236.91943676970126
252,280.0,230.89395185440995
253,274.0,228.40954250399994
254,286.0,225.9899763905128
255,280.0,224.38410544948863
256,274.0,223.10470498343338
257,272.0,223.00173314585837
258,270.0,224.74981871459525
259,274.0,225.14488957707792
260,276.0,271.0200610517634
261,278.0,266.45933368357737
262,272.0,260.5759597504653
263,270.0,235.24746588966005
264,266.0,249.37533674414485
265,258.0,266.6073783725519
266,260.0,264.6719016791692
267,254.0,257.118241105936
268,250.0,250.56716969004793
269,254.0,246.30145637740048
270,258.0,257.1697529361069
271,262.0,252.65565310232353
272,256.0,249.58909270138565
273,260.0,249.37773354710802
274,268.0,246.73961787045369
275,286.0,246.08109301739628
276,284.0,245.1483868610425
277,276.0,240.18247023516165
278,276.0,239.1877970054408
279,274.0,238.87496887382454
280,276.0,238.46523216834552
281,280.0,237.58037138141353
282,284.0,236.87152662182098
283,278.0,237.28364717457148
284,280.0,236.46298183997772
285,292.0,234.61366049635268
286,284.0,237.18260573505873
287,312.0,231.85819216434422
288,308.0,256.28324677632986
289,310.0,253.3402707184504
290,312.0,254.25771506998998
291,310.0,253.40635770177576
292,312.0,252.91560905614116
293,300.0,252.52448967962482
294,304.0,250.15152518915696
295,302.0,247.779830356475
296,302.0,244.7214838640704
297,300.0,230.024275138142
298,280.0,256.9861060063603
299,276.0,275.5620674454532
