,y_actual,y_predict
0,236.0,225.53360798537648
1,242.0,224.07497767526783
2,232.0,224.42695185273925
3,232.0,225.03700455290723
4,226.0,225.10501017611466
5,220.0,224.0535252174411
6,222.0,224.37476339440505
7,218.0,211.44517874860747
8,216.0,221.09800194679582
9,216.0,221.18992371799303
10,214.0,222.22044236111634
11,214.0,223.41304862029835
12,212.0,223.66247717526514
13,218.0,218.79162547438122
14,224.0,212.02962876275762
15,220.0,220.85451390578706
16,224.0,222.52254303133637
17,220.0,223.10821087060333
18,222.0,222.93362420109307
19,218.0,221.0231358450366
20,218.0,219.58632907572988
21,220.0,216.07723030232054
22,216.0,213.94976336435465
23,210.0,212.71475435916435
24,208.0,210.27410486105106
25,204.0,209.5805519913086
26,202.0,211.6201978703021
27,206.0,210.42872416936055
28,216.0,206.50381108610688
29,212.0,213.4317414724731
30,210.0,213.7739234374531
31,212.0,213.9764512593685
32,212.0,214.02339825830347
33,216.0,215.4144255093733
34,214.0,215.76634395748496
35,212.0,211.6957282634803
36,214.0,210.96209868732996
37,214.0,210.82191637395826
38,218.0,210.38109095687992
39,216.0,210.6682494036156
40,216.0,210.0574989552946
41,214.0,209.79066792794444
42,216.0,209.65952874672215
43,220.0,208.21726591696537
44,220.0,209.97640645975142
45,220.0,210.6152988008814
46,218.0,209.32966395801503
47,220.0,209.17048892589867
48,220.0,208.60400995742816
49,216.0,208.43429701001537
50,216.0,209.0169320760061
51,216.0,209.17997253984854
52,214.0,209.57125802924506
53,216.0,209.7877130291995
54,218.0,210.17378717025738
55,218.0,210.782782828813
56,218.0,212.26805789068044
57,216.0,212.08926918283674
58,216.0,212.62712091281068
59,214.0,213.13992941708597
60,212.0,213.38183141772282
61,214.0,212.2387862436239
62,212.0,211.54990533594125
63,212.0,212.28303529153084
64,212.0,211.89962137505046
65,212.0,212.46016301591854
66,212.0,211.99513557102446
67,206.0,210.6708943336861
68,200.0,210.26612724622
69,194.0,212.38125049743422
70,188.0,213.05826796588383
71,182.0,211.03122374099274
72,178.0,206.2140107682021
73,179.0,201.4062661148543
74,184.0,198.28790783657678
75,182.0,197.78934361645153
76,181.0,197.5246507611746
