,y_actual,y_predict
0,1879.69921875,1923.0047564786628
1,1879.69921875,1917.0095939083888
2,1879.69921875,1909.8786771449077
3,1879.69921875,1902.2939519741517
4,1879.69921875,1894.627960569593
5,1879.69921875,1886.8326091054605
6,1879.69921875,1878.9803671670825
7,1879.69921875,1871.4007391197415
8,1879.69921875,1867.6825520118027
9,1879.69921875,1863.878289287484
10,1879.69921875,1860.0584063462481
11,1879.69921875,1856.2243007864508
12,1879.69921875,1852.377945688124
13,1879.69921875,1848.5194232629356
14,1879.69921875,1844.650501061747
15,1879.69921875,1840.772247836242
16,1879.69921875,1836.8862667139465
17,1879.69921875,1832.994900727398
18,1879.69921875,1829.1006984383043
19,1879.69921875,1825.2060439850363
20,1879.69921875,1821.3321068721007
21,1879.69921875,1821.4032199649073
22,1879.69921875,1821.474867433556
23,1879.69921875,1821.474867433556
24,1879.69921875,1821.474867433556
25,1879.69921875,1821.474867433556
26,1879.69921875,1821.474867433556
27,1879.69921875,1821.474867433556
28,1879.69921875,1821.474867433556
29,1879.69921875,1821.474867433556
30,1879.69921875,1821.474867433556
31,1879.69921875,1821.474867433556
32,1879.69921875,1821.474867433556
33,1879.69921875,1821.474867433556
34,1879.69921875,1821.474867433556
35,1879.69921875,1821.474867433556
36,1879.69921875,1821.474867433556
37,1879.69921875,1821.474867433556
38,1879.69921875,1821.474867433556
39,1879.69921875,1821.474867433556
40,1879.69921875,1821.4183469118166
41,1879.69921875,1821.3746103044487
42,1879.69921875,1821.4032610707413
43,1879.69921875,1821.4064262199588
44,1879.69921875,1821.4063440082907
45,1879.69921875,1821.4064673257926
46,1879.69921875,1821.3498234865515
47,1879.69921875,1821.3060457733495
48,1879.69921875,1821.33457322214
49,1879.69921875,1821.3377383713578
50,1879.69921875,1821.3375739480216
51,1879.69921875,1821.3372039955157
52,1879.69921875,1821.3372862071838
53,1879.69921875,1821.336998466346
54,1879.69921875,1821.3366696196738
55,1879.69921875,1821.3363818788357
56,1879.69921875,1821.335970820496
57,1879.69921875,1821.33539533882
58,1879.69921875,1821.3347787513103
59,1879.69921875,1821.3337511054604
60,1879.69921875,1821.4053985741089
61,1879.69921875,1821.405193044939
62,1879.69921875,1821.4048641982672
63,1879.69921875,1821.404535351595
64,1879.69921875,1821.4041242932553
65,1879.69921875,1821.4032199649073
66,1879.69921875,1821.474867433556
67,1879.69921875,1821.474867433556
68,1879.69921875,1821.474867433556
69,1879.69921875,1821.474867433556
70,1879.69921875,1821.474867433556
71,1879.69921875,1821.474867433556
72,1879.69921875,1821.474867433556
73,1879.69921875,1821.474867433556
74,1879.69921875,1821.474867433556
75,1879.69921875,1821.474867433556
76,1879.69921875,1821.474867433556
77,1879.69921875,1821.474867433556
78,1879.69921875,1821.474867433556
79,1879.69921875,1821.474867433556
80,1879.69921875,1821.474867433556
81,1879.69921875,1821.474867433556
82,1879.69921875,1821.474867433556
83,1879.69921875,1821.474867433556
84,2105.26318359375,1821.474867433556
85,2105.26318359375,1828.6295022632505
86,2105.26318359375,1838.6290307577178
87,2105.26318359375,1849.8266298897245
88,2105.26318359375,1861.0719940008303
89,2105.26318359375,1872.2769099712873
90,2105.26318359375,1883.500323567041
91,2105.26318359375,1895.0993211679825
92,2105.26318359375,1906.61302416339
93,2105.26318359375,1917.989228144093
94,2105.26318359375,1929.2213561766532
95,2105.26318359375,1940.3075584985409
96,2105.26318359375,1951.245656500554
97,2105.26318359375,1962.036348981871
98,2105.26318359375,1972.6806224825073
99,2105.26318359375,1983.1804500824949
100,2105.26318359375,1993.537969285201
101,2105.26318359375,2003.7561397106733
102,2105.26318359375,2013.838743095639
103,2105.26318359375,2023.792191950201
104,2105.26318359375,2033.5958511456947
105,2105.26318359375,2033.5663371568883
106,2105.26318359375,2033.5663371568883
107,2105.26318359375,2033.5663371568883
108,2105.26318359375,2033.5663371568883
109,2105.26318359375,2033.5663371568883
110,2105.26318359375,2033.5663371568883
111,2105.26318359375,2033.5663371568883
112,2105.26318359375,2033.5663371568883
113,2105.26318359375,2033.5663371568883
114,2105.26318359375,2033.5663371568883
115,2105.26318359375,2033.5663371568883
116,2105.26318359375,2033.5663371568883
117,2105.26318359375,2033.5663371568883
118,2105.26318359375,2033.5663371568883
119,2105.26318359375,2033.5663371568883
120,2105.26318359375,2033.5663371568883
121,2105.26318359375,2033.5663371568883
122,2105.26318359375,2033.5663371568883
123,2105.26318359375,2033.5663371568883
124,2105.26318359375,2033.5663371568883
125,2105.26318359375,2033.5663371568883
126,2105.26318359375,2033.5663371568883
127,2105.26318359375,2033.5663371568883
128,2105.26318359375,2033.5663371568883
129,2105.26318359375,2033.5663371568883
130,2105.26318359375,2034.085092781871
131,2105.26318359375,2034.054016771373
132,2105.26318359375,2034.0396297294756
133,2086.466064453125,2034.87037863446
134,2086.466064453125,2034.4419736325922
135,2086.466064453125,2033.7769634502647
136,2086.466064453125,2033.3048218410295
137,2086.466064453125,2032.553900465658
138,2086.466064453125,2031.7649150880102
139,2086.466064453125,2030.9635157484963
140,2086.466064453125,2030.1534019721762
141,2086.466064453125,2029.3366290507493
142,2086.466064453125,2028.516238815931
143,2086.466064453125,2027.6922312677216
144,2086.466064453125,2026.8660040044765
145,2086.466064453125,2026.0373926028599
146,2086.466064453125,2025.2066436978757
147,2086.466064453125,2024.3740861361957
148,2086.466064453125,2023.5393910711482
149,2086.466064453125,2022.6968036859741
150,2086.466064453125,2021.3982703901577
151,2086.466064453125,2020.1847439590372
152,2086.466064453125,2019.3441296538947
153,2086.466064453125,2018.073301690189
154,2086.466064453125,2017.7441261715787
155,2086.466064453125,2017.7441261715787
156,2086.466064453125,2017.7441261715787
157,2086.466064453125,2017.7441261715787
158,2086.466064453125,2017.7441261715787
159,2086.466064453125,2017.7441261715787
160,2086.466064453125,2017.7441261715787
161,2086.466064453125,2017.7441261715787
162,2086.466064453125,2017.7441261715787
163,2086.466064453125,2017.7441261715787
164,2086.466064453125,2017.7441261715787
165,2086.466064453125,2017.7441261715787
166,2086.466064453125,2017.7441261715787
167,2086.466064453125,2017.7441261715787
168,2086.466064453125,2017.7441261715787
169,2086.466064453125,2017.7441261715787
170,2086.466064453125,2017.7441261715787
171,2086.466064453125,2017.7441261715787
172,2086.466064453125,2017.7441261715787
173,2086.466064453125,2017.7441261715787
174,2086.466064453125,2017.7441261715787
175,2086.466064453125,2017.7441261715787
176,2086.466064453125,2017.7441261715787
177,2086.466064453125,2017.7441261715787
178,2086.466064453125,2017.7441261715787
179,2086.466064453125,2017.7441261715787
180,2086.466064453125,2017.7441261715787
181,2086.466064453125,2017.7441261715787
182,2086.466064453125,2017.7441261715787
183,2086.466064453125,2017.7441261715787
184,2086.466064453125,2017.7441261715787
185,2086.466064453125,2017.7441261715787
186,2086.466064453125,2017.7441261715787
187,2086.466064453125,2017.7441261715787
188,2086.466064453125,2017.7441261715787
189,2086.466064453125,2017.7441261715787
190,2086.466064453125,2017.7441261715787
191,2086.466064453125,2017.7441261715787
192,2086.466064453125,2017.7441261715787
193,2086.466064453125,2017.7441261715787
194,2086.466064453125,2017.7441261715787
195,2086.466064453125,2017.7441261715787
196,2086.466064453125,2017.7441261715787
197,2086.466064453125,2017.7441261715787
198,2086.466064453125,2017.7441261715787
199,2086.466064453125,2017.7441261715787
200,2086.466064453125,2017.7441261715787
201,2086.466064453125,2017.7441261715787
202,2086.466064453125,2017.7441261715787
203,2086.466064453125,2017.7441261715787
