,y_actual,y_predict
0,450.9939575195313,451.0584520777176
1,438.1083984375,497.1360933628729
2,468.1746215820313,422.68349142959437
3,455.28912353515625,407.41441848190425
4,455.28912353515625,417.33901593399116
5,455.28912353515625,415.85318047516716
6,446.6987609863281,413.42080486508337
7,446.6987609863281,414.1912524577641
8,438.1083984375,413.50194202299485
9,433.8132019042969,413.2231319644223
10,415.7734680175781,415.4339892014346
11,415.7734680175781,407.76249508861326
12,412.3373107910156,392.89136952498643
13,410.6192626953125,374.26895593809087
14,414.0553588867188,364.7814765129417
15,419.2095947265625,364.7323189199272
16,414.0553588867188,364.40468890544446
17,414.0553588867188,367.2183278878688
18,419.2095947265625,366.3435895247573
19,415.7734680175781,366.8360516042151
20,417.4915466308594,368.0998118849183
21,417.4915466308594,376.4475658699059
22,415.7734680175781,369.9292434468416
23,415.7734680175781,369.9177116588626
24,415.7734680175781,365.23118070337745
25,412.3373107910156,346.295014579335
26,405.4649963378906,360.6246697416304
27,393.4385070800781,361.9812411312155
28,393.4385070800781,362.62160484807396
29,398.5927429199219,360.4906266265
30,412.3373107910156,359.8025340546897
31,412.3373107910156,358.36993389734783
32,400.310791015625,390.62566106715735
33,400.310791015625,363.1553439520609
34,396.8746643066406,365.6074269068161
35,395.1565856933594,363.9073435272349
36,405.4649963378906,363.9522149060612
37,395.1565856933594,364.2407015255761
38,391.7203979492188,353.06709320313524
39,395.1565856933594,352.0064530350438
40,386.5662231445313,361.6177185154998
41,384.84814453125,363.8370581443274
42,384.84814453125,366.3242056008911
43,386.5662231445313,367.200744695226
44,391.7203979492188,368.32712813865237
45,377.9758605957031,372.7797014593257
46,376.2577819824219,373.5691301807305
47,381.4120178222656,377.33471980092577
48,371.10357666015625,380.7427292184425
49,326.4337158203125,372.36172804855204
50,322.99755859375,385.9418833349374
51,343.6144104003906,379.43648352778393
52,331.5879211425781,367.4076605597059
53,329.8698425292969,329.2740907834669
54,331.5879211425781,334.8143057630493
55,333.30596923828125,325.11952544865204
56,329.8698425292969,370.5805868853962
57,326.4337158203125,346.33983264703954
58,317.8433532714844,317.0453546629229
59,319.5614013671875,330.4211139238494
60,317.8433532714844,321.73768112968736
61,321.2794494628906,319.64330277022816
62,319.5614013671875,315.0216170938495
63,319.5614013671875,306.99676738857494
64,326.4337158203125,310.1522171438659
65,324.71563720703125,307.6705891654401
66,319.5614013671875,306.1325016991572
67,322.99755859375,307.95002000240805
68,322.99755859375,306.0470119843282
69,324.71563720703125,306.85726995334426
70,326.4337158203125,313.35738129722074
71,333.30596923828125,310.7796606141968
72,350.4866943359375,308.8961218177779
73,348.7686462402344,313.5323697232339
74,343.6144104003906,319.90443959959674
75,347.0505676269531,336.3089967915408
76,352.20477294921875,340.7142825548812
77,395.1565856933594,336.45754527055203
78,415.7734680175781,329.2748110759562
79,408.9011840820313,330.740684481416
80,511.1264343261719,337.43098680618965
81,502.53607177734375,350.1009263626344
82,463.8794555664063,352.0177579545825
83,459.5843200683594,377.4697059305653
84,468.1746215820313,382.447697081467
85,459.5843200683594,384.3843148000776
86,459.5843200683594,387.2461908701477
87,468.1746215820313,386.95143960148204
88,429.5180358886719,376.7418432619338
89,427.7999267578125,362.8900843959441
90,400.310791015625,372.6905913269844
91,442.403564453125,365.54783218085566
92,433.8132019042969,355.9943310778469
93,433.8132019042969,379.62667391633533
94,415.7734680175781,389.8179051667885
95,398.5927429199219,382.0355262901224
96,438.1083984375,379.6330594040287
97,433.8132019042969,351.9835482077593
98,438.1083984375,371.0780317776997
99,429.5180358886719,375.7578289461627
100,434.4508361816406,372.5037251830467
101,434.4508361816406,374.51036054426453
102,434.4508361816406,376.64488810185503
103,436.2610473632813,373.9937497113482
104,434.4508361816406,370.82345577038046
105,429.0202331542969,375.7446551756339
106,425.3997802734375,368.6796947265038
107,425.3997802734375,362.1657900183947
108,425.3997802734375,364.1726172996508
109,425.3997802734375,362.3581081130495
110,425.3997802734375,365.9106463509979
111,418.158935546875,367.32233196293373
112,419.96917724609375,367.8468281031018
113,418.158935546875,369.4585251969059
114,418.158935546875,371.9186960411755
115,423.5895690917969,372.6626326053586
116,432.6406555175781,376.4207397134442
117,443.5019226074219,383.6219207408551
118,443.5019226074219,381.72155458503056
119,434.4508361816406,381.563568852779
120,432.6406555175781,382.31633847748935
121,432.6406555175781,384.23765471946774
122,429.0202331542969,385.03762245729564
123,425.3997802734375,385.48055495057827
124,423.5895690917969,385.62510628015025
125,434.4508361816406,386.42459303319083
126,421.77935791015625,386.6653318426885
127,427.2099914550781,386.7992730743418
128,429.0202331542969,386.9407110344039
129,429.0202331542969,386.65877339002236
130,427.2099914550781,386.44840059547016
131,423.5895690917969,386.28885107031414
132,421.77935791015625,386.0776016039822
133,425.3997802734375,386.07832189647155
134,425.3997802734375,386.2918033217672
135,419.96917724609375,386.0186845216137
136,416.3487243652344,385.65745309944145
137,414.53851318359375,385.751906190873
138,425.3997802734375,385.49402252462244
139,419.96917724609375,386.019504328197
140,392.8159790039063,385.78064680895113
141,400.0568542480469,374.88058614502086
142,403.6772155761719,383.3630703662635
143,407.2976684570313,383.3477807365473
144,405.4874572753906,383.7693390240853
145,405.4874572753906,383.7988757549148
146,401.8670349121094,383.4913700965447
147,410.9181213378906,382.84989040020434
148,410.9181213378906,382.3184922468078
149,414.53851318359375,382.13442671379903
150,407.2976684570313,382.3907063076309
151,416.3487243652344,382.42491546210834
152,416.3487243652344,382.6212662469502
153,409.1078796386719,382.53682379949055
154,412.728271484375,382.49050235815287
155,452.552978515625,382.93393716067146
156,438.0712890625,373.998457675744
157,547.5890502929688,374.290813498006
158,683.35498046875,389.01382654912834
159,601.8954467773438,465.751859685898
160,561.1657104492188,563.288437966563
161,701.45703125,601.4624424516076
162,665.2528686523438,665.9116933743754
163,674.3038940429688,577.2506823553302
164,647.1507568359375,629.1487229208898
165,615.4720458984375,618.7750894444264
166,583.7933349609375,598.9441103582067
167,728.6102294921875,575.2788248005551
168,683.35498046875,666.4869796125749
169,656.2017822265625,629.7980476449677
170,651.6763305664062,640.1618623974975
171,669.7784423828125,626.9506177041987
172,633.5741577148438,611.9537489747513
173,615.4720458984375,584.9070313708098
174,597.3699340820312,509.3763458704052
175,583.7933349609375,536.8408899833626
176,597.3699340820312,522.2308562308237
177,588.31884765625,514.1820046738483
178,588.31884765625,503.9913444447436
179,570.2167358398438,502.4365457188313
180,561.1657104492188,493.9840839519718
181,543.0635986328125,492.7023613773156
182,552.1146240234375,492.67187215444426
183,520.4359130859375,478.83957421727433
184,633.5741577148438,446.80996794738024
185,565.6912231445312,515.5648146128642
186,565.6912231445312,533.504116071412
187,570.2167358398438,469.8666442616674
188,556.64013671875,470.7373451958254
189,556.64013671875,470.1048051822558
190,556.64013671875,465.5895853700751
191,561.1657104492188,461.80739585126025
192,561.1657104492188,460.2549570310038
193,561.1657104492188,456.8511580074133
194,552.1146240234375,449.21463599045615
195,543.0635986328125,448.8858319466035
196,543.0635986328125,446.23896555398574
197,543.0635986328125,444.12256614717137
198,543.0635986328125,442.1993852006235
199,515.910400390625,442.969880180968
200,515.910400390625,439.79479297780966
201,479.7061462402344,439.6115922696647
202,450.7427368164063,438.8256015232666
203,443.5019226074219,438.0198880312063
204,425.3997802734375,436.6729315986007
205,425.3997802734375,434.8504115274386
206,416.3487243652344,434.1633283128667
207,416.3487243652344,432.8125808671593
208,418.158935546875,433.12789838190224
209,409.1078796386719,439.1589168727104
210,401.8670349121094,405.3216797356116
211,391.0057678222656,390.3177455054956
212,436.2610473632813,390.7107029685637
213,416.3487243652344,418.8915400520424
214,419.96917724609375,384.478476457377
215,407.2976684570313,396.3576823546258
216,403.6772155761719,392.9772833594062
217,409.1078796386719,388.04192452021744
218,403.6772155761719,382.1664868377244
219,407.2976684570313,377.47752963385415
220,407.2976684570313,373.44017887007243
221,418.158935546875,371.47659046262567
222,412.728271484375,368.92733791861315
223,412.728271484375,366.8977148016992
224,401.8670349121094,365.13794073613843
225,398.2466125488281,367.14768472809976
226,400.0568542480469,366.17747443878557
227,400.0568542480469,365.7896703841528
228,391.0057678222656,366.8322203115991
229,391.0057678222656,367.71391281436917
230,391.0057678222656,369.0637717413809
231,391.0057678222656,370.2722993305739
232,391.0057678222656,371.7118915377054
233,391.0057678222656,372.2590366117736
234,391.0057678222656,373.549315029124
235,391.0057678222656,374.91069389719877
236,380.14447021484375,377.4742456687547
237,371.0934143066406,380.8075152629692
238,351.1810913085937,380.77148642220294
239,318.5972900390625,367.0158427699516
240,313.1666564941406,337.96486748082214
241,325.8381652832031,342.3443394066682
242,325.8381652832031,317.7587569859541
243,309.5462341308594,312.0512777695535
244,316.7870788574219,302.41823528821084
245,316.7870788574219,306.65708313712
246,320.4075012207031,305.45465434025454
247,320.4075012207031,306.4246182137171
248,333.0342712402344,305.7127938998895
249,333.0342712402344,302.90278362781856
250,325.4220275878906,315.3808724504425
251,331.1311950683594,312.7288479106231
252,342.5495300292969,316.46716829970046
253,355.87091064453125,314.14031080053917
254,359.677001953125,318.91684988459394
255,350.1617431640625,332.82509010703427
256,353.96783447265625,344.4940511934447
257,353.96783447265625,347.87768554438674
258,350.1617431640625,349.0880648065417
259,344.4525756835937,347.50043116840135
260,340.646484375,347.093878184597
261,344.4525756835937,344.503205305394
262,359.677001953125,340.8331811650157
263,353.96783447265625,326.5764864192478
264,361.580078125,336.95710424500555
265,355.87091064453125,341.1985578230765
266,357.7739562988281,345.0367299802023
267,357.7739562988281,345.8277094258825
268,359.677001953125,347.120125026869
269,365.38616943359375,349.9246205595684
270,357.7739562988281,349.5465819177476
271,357.7739562988281,352.0214926948336
272,350.1617431640625,353.09170161693237
273,342.5495300292969,352.83926279324925
274,334.93731689453125,352.88310704446326
275,333.0342712402344,333.0358834671024
276,329.2281494140625,341.7841461393802
277,325.4220275878906,332.120065922958
278,325.4220275878906,336.380013129162
279,334.93731689453125,337.401701822324
280,334.93731689453125,342.5835440405512
281,334.93731689453125,354.06773703481576
282,334.93731689453125,352.75614601568367
283,329.2281494140625,347.9706154186009
284,325.4220275878906,335.9478595523503
285,325.4220275878906,334.3701767312564
286,329.2281494140625,331.64385781217425
287,327.3251037597656,332.45951679016883
288,323.5189819335937,332.8231649831935
289,314.00372314453125,327.6774013627796
290,310.1976318359375,328.21410101106073
291,300.6823425292969,324.8036120340371
292,296.87628173828125,321.33757286815603
293,298.7793273925781,317.1918536254759
294,298.7793273925781,313.3083753447303
295,298.7793273925781,311.3739658912515
296,300.6823425292969,310.17313168927194
297,308.2945861816406,309.02822677746
298,315.90679931640625,308.2836078309186
299,312.1006774902344,309.01634432076906
300,317.8098449707031,308.00518398180577
301,315.90679931640625,308.4827995062036
302,308.2945861816406,308.2442997638192
303,315.90679931640625,307.6607183150762
304,306.3915100097656,308.15880294084064
305,302.5854187011719,307.4653911037719
306,304.48846435546875,308.81129553024175
307,308.2945861816406,309.175780115532
308,308.2945861816406,309.8227378258045
309,308.2945861816406,310.19876604598977
310,302.5854187011719,310.1564109521098
311,304.48846435546875,309.7144451671681
312,321.6159362792969,309.70684418589894
313,340.646484375,309.5019114951479
314,327.3251037597656,309.235557283998
315,317.8098449707031,305.4145548991702
316,321.6159362792969,310.7128913959412
317,314.00372314453125,310.2513829384597
318,308.2945861816406,308.9490727932774
319,308.2945861816406,307.6015145373419
320,310.1976318359375,306.940018291824
321,314.00372314453125,306.65891467032486
322,315.90679931640625,306.6723609199204
323,314.00372314453125,304.30116041438384
324,310.1976318359375,306.81172093092607
325,314.00372314453125,306.95804455912315
326,312.1006774902344,306.18896173115905
327,310.1976318359375,305.9023137529985
328,306.3915100097656,306.14672273705537
329,304.48846435546875,306.1588208076165
330,304.48846435546875,306.69728683106473
331,310.1976318359375,307.04304855039845
332,302.5854187011719,307.4321273331867
333,300.6823425292969,307.5099473546341
334,300.6823425292969,307.3864290396276
335,300.6823425292969,307.6316341364358
336,300.6823425292969,308.04590657066876
337,302.5854187011719,308.2414636121424
338,300.6823425292969,309.23916822397746
339,300.6823425292969,309.6115096839212
340,298.7793273925781,309.8535350684903
341,300.6823425292969,309.9422518832222
342,293.0701599121094,309.92463314983155
343,296.87628173828125,309.75146677949044
344,291.1671142578125,309.9239081185758
345,291.1671142578125,309.7317321869124
346,285.4579467773437,309.69290747398344
347,285.4579467773437,309.3369716232378
348,283.55487060546875,310.6953982398595
349,268.3304748535156,310.72522166605484
350,237.88162231445312,309.3998763775127
351,245.49383544921875,307.7665776171779
352,247.3968811035156,305.0225475587608
353,245.49383544921875,302.263888928537
354,247.3968811035156,298.90212276271285
355,247.3968811035156,295.76401215359624
356,260.7182312011719,292.6875244624496
