,y_actual,y_predict
0,295.7124328613281,273.55654770665643
1,295.7124328613281,252.38142403379993
2,300.3329772949219,251.96435145651935
3,295.7124328613281,251.98438350936
4,295.7124328613281,252.26277012604277
5,300.3329772949219,251.0428115616238
6,300.3329772949219,252.4004086590411
7,295.7124328613281,253.439194980857
8,304.95343017578125,253.19393326200878
9,309.573974609375,258.76683726943656
10,304.95343017578125,259.9979574842128
11,304.95343017578125,259.37650559657743
12,304.95343017578125,259.9759287725106
13,328.0559997558594,261.4075004441434
14,328.0559997558594,270.17230913263364
15,318.8149719238281,286.55970671234644
16,314.1944580078125,312.67711751349964
17,309.573974609375,315.05474543227905
18,304.95343017578125,317.00459737299536
19,304.95343017578125,287.1067912404165
20,309.573974609375,267.28608965006623
21,309.573974609375,263.8644382714734
22,304.95343017578125,263.04934320637824
23,318.8149719238281,261.7695503403372
24,318.8149719238281,263.3779408836126
25,318.8149719238281,264.74922000404854
26,318.8149719238281,265.7714766090596
27,318.8149719238281,267.432533121323
28,314.1944580078125,269.87719640647117
29,318.8149719238281,268.96662176925804
30,318.8149719238281,268.7293466858561
31,318.8149719238281,268.69985505250736
32,318.8149719238281,268.35040701962026
33,318.8149719238281,268.6519679719422
34,318.8149719238281,269.6632265871584
35,318.8149719238281,269.9201082059387
36,318.8149719238281,269.9085210381191
37,318.8149719238281,269.9638710403308
38,318.8149719238281,270.61510915032727
39,318.8149719238281,270.70260208699904
40,318.8149719238281,271.4175696200033
41,318.8149719238281,271.53641992043543
42,318.8149719238281,272.2454302089675
43,318.8149719238281,271.23852496471176
44,318.8149719238281,270.99414701290067
45,318.8149719238281,270.7768385181144
46,318.8149719238281,270.87503485556863
47,318.8149719238281,271.0403647557291
48,318.8149719238281,270.49393486990874
49,318.8149719238281,270.75939230216005
50,318.8149719238281,271.0849458929333
51,318.8149719238281,271.6154025078611
52,318.8149719238281,271.3608776011797
53,318.8149719238281,271.8316963071603
54,314.1944580078125,271.91932017228197
55,314.1944580078125,270.7309808285233
56,323.4354553222656,269.71684178740844
57,318.8149719238281,270.99319778163857
58,328.0559997558594,271.52365439656637
59,328.0559997558594,272.51049485586896
60,328.0559997558594,274.59661058085925
61,328.0559997558594,277.96782177411313
62,328.0559997558594,279.37752839460614
63,332.6764831542969,281.5364403377625
64,332.6764831542969,282.4889775431811
65,332.6764831542969,283.54082397787835
66,332.6764831542969,283.7421264696596
67,328.0559997558594,284.15811888722817
68,328.0559997558594,284.6857278083698
69,351.15850830078125,284.58733507824064
70,360.3995666503906,290.85173769402115
71,360.3995666503906,296.4608106857446
72,369.6405334472656,302.74832217293937
73,369.6405334472656,310.65941190360246
74,360.3995666503906,320.4612393798344
75,365.02001953125,319.41636488509636
76,360.3995666503906,318.9413892008302
77,355.779052734375,320.2088420604645
78,355.779052734375,316.9258766424695
79,355.779052734375,314.1919269471812
80,351.15850830078125,312.2652166099916
81,341.9175109863281,310.2245657892426
82,351.15850830078125,307.5294363793612
83,351.15850830078125,306.2260109281061
84,351.15850830078125,304.4663980251512
85,351.15850830078125,302.87411168121827
86,346.5379943847656,302.70243175123574
87,346.5379943847656,303.74822274512337
88,351.15850830078125,303.34725436718526
89,360.3995666503906,302.5446302369468
90,365.02001953125,303.2643111941489
91,365.02001953125,304.483942437443
92,355.779052734375,307.7310989243797
93,360.3995666503906,310.9527243635783
94,369.6405334472656,313.49823528729195
95,365.02001953125,315.99248772285455
96,360.3995666503906,316.5016030004423
97,378.881591796875,316.9127510653632
98,388.12255859375,320.8042391865621
99,401.9840698242188,326.37763417567714
100,397.3636169433594,330.7191561114288
101,401.9840698242188,337.1173348709345
102,411.2251281738281,346.27270312559267
103,411.2251281738281,353.6368392566357
104,415.8456115722656,359.3936650041153
105,415.8456115722656,362.3705851703779
106,411.2251281738281,366.5389869631978
107,406.6046142578125,369.33154350589007
108,411.2251281738281,369.41203177049005
109,411.2251281738281,368.7299436444767
110,406.6046142578125,367.55224223727555
111,406.6046142578125,366.1234855273164
112,401.9840698242188,365.6272012378227
113,406.6046142578125,365.2614853450306
114,406.6046142578125,363.9157045402203
115,406.6046142578125,362.39297393531746
116,401.9840698242188,361.28201330547273
117,397.3636169433594,359.57113851800756
118,388.12255859375,357.667995301807
119,392.74310302734375,356.1533495286879
120,378.881591796875,352.8419399049437
121,378.881591796875,349.18010028493774
122,383.5020446777344,344.5314856698542
123,374.2610778808594,341.07523644836493
124,374.2610778808594,337.0466662400799
125,369.6405334472656,332.9381969452196
126,355.779052734375,329.3621809241487
127,337.2969970703125,325.75382557594287
128,332.6764831542969,319.8996545259336
129,351.15850830078125,311.09438894641227
130,355.779052734375,304.2037228224611
131,365.02001953125,299.07473172455144
132,378.881591796875,298.0586287566875
133,401.9840698242188,303.3862383131546
134,388.12255859375,318.7995609574338
135,383.5020446777344,329.0787208300308
136,374.2610778808594,337.97426157578514
137,369.6405334472656,343.43243952895386
