,y_actual,y_predict
0,101.0,129.83978203671808
1,124.0,125.35404709743644
2,130.0,122.25854346862633
3,129.0,120.47931826304209
4,128.0,119.58716166140644
5,128.0,119.87528630740849
6,119.99999999999999,120.74124643174397
7,114.99999999999999,121.32507281382885
8,114.99999999999999,122.87449622459633
9,114.99999999999999,124.61852029510324
10,110.0,126.44235394084092
11,110.0,127.89809474671283
12,110.0,126.41475429871096
13,110.0,123.9693796405508
14,110.0,122.0659804482484
15,105.0,120.05545267155122
16,105.0,117.96088142226736
17,99.0,116.07916417694327
18,100.0,114.18673407317968
19,100.0,112.6465715502887
20,100.0,111.062959723408
21,99.0,110.01915150725725
22,99.0,108.9615434700415
23,99.0,107.8240648504285
24,100.0,106.69036867513921
25,99.0,105.61250625864153
26,124.0,105.02915573245545
27,135.0,107.37270942970738
28,135.0,109.48638812354275
29,134.0,111.5849248386499
30,130.0,114.78764246188788
31,121.0,118.19325771951091
32,129.0,121.44307287529604
33,129.0,124.47914332249032
34,129.0,127.82998634601903
35,119.99999999999999,131.17275202070158
36,119.99999999999999,134.17526852631437
37,112.0,134.2141056885158
38,105.0,132.16248348445623
39,99.0,129.54949773702148
40,99.0,126.11708813186645
41,100.0,122.82412870792417
42,100.0,120.10212315393277
43,100.0,116.91409605639082
44,100.0,113.76339314332081
45,100.0,110.65964134559832
46,100.0,108.54743902519252
47,100.0,106.46222627525157
48,100.0,105.22430545669349
49,100.0,104.71236991962613
50,100.0,104.81493516796581
51,100.0,104.91724418620615
52,100.0,104.92541914651875
53,100.0,104.92271042832562
54,100.0,104.89467153459677
55,100.0,104.86604697206943
56,99.0,104.83195616742262
57,99.0,104.77258399297332
58,99.0,104.68569758642718
59,99.0,104.58968450777087
60,99.0,104.4903892435562
61,99.0,104.38943458441244
62,99.0,104.29271382262459
63,99.0,104.22178689083793
64,99.0,104.14951780138801
65,99.0,104.07804180510277
66,99.0,103.97626964992773
67,99.0,103.97629405279434
68,99.0,103.97729457032514
69,99.0,103.97735557749164
70,99.0,103.97740438322487
71,99.0,103.98374912854209
72,98.0,103.95711339964302
73,98.0,103.98939839216109
74,100.0,103.88663792088855
75,100.0,103.90297564008043
76,100.0,103.97569618256253
77,100.0,104.06427858833769
78,100.0,104.16059670282658
79,100.0,104.25991636990781
80,100.0,104.36057819465233
81,100.0,104.48984017905761
82,100.0,104.59432105242576
83,98.0,104.7147247962535
84,98.0,104.81294633433754
85,98.0,104.64409069886611
86,98.0,104.45468784971348
87,98.0,104.25762250044698
88,98.0,104.0571285484225
89,100.0,103.85496300003561
90,100.0,103.75808361961484
91,100.0,103.72077163657622
92,98.0,103.70551984494824
93,98.0,103.59272979550119
94,100.0,103.62389225615541
95,100.0,103.74319787098594
96,118.00000000000001,103.91819082740847
97,110.0,105.8774725842357
98,103.0,106.3251065677996
99,100.0,107.41082670734397
100,108.0,107.49721285512473
101,104.0,108.00377976153902
102,100.0,108.6979559064105
103,98.0,109.39858660949892
104,98.0,109.65748882274181
105,98.0,109.55350820813908
106,98.0,109.40334516848685
107,98.0,107.7287106491705
108,100.0,106.49373037603829
109,98.0,105.77568822762737
110,98.0,105.63317548665574
111,100.0,104.62921715167053
112,100.0,103.96300669192806
113,100.0,103.60063632428111
114,100.0,103.70627633381298
115,100.0,103.90271940998107
116,98.0,104.10353059927141
117,98.0,104.20036117395898
118,99.0,104.23702648103259
119,98.0,104.10151736277652
120,98.0,104.13919538881422
121,98.0,104.15278778551306
122,98.0,103.95403863845084
123,98.0,103.75277599612832
124,98.0,103.55041522480857
125,98.0,103.34834728788812
126,98.0,103.14610853090139
127,98.0,103.14330220124185
128,98.0,103.1430947768757
129,98.0,103.0419326933658
130,98.0,103.04170086613306
131,98.0,103.04174967186626
132,98.0,103.0418838876326
133,98.0,103.04194489479912
134,98.0,103.04111519733453
135,98.0,103.04089557153509
136,98.0,103.0409199744017
137,99.0,103.04085896723518
138,99.0,103.09378878490085
139,99.0,103.17772244458783
140,99.0,103.27169788388264
141,99.0,103.36939476033467
142,99.0,103.46910487328162
143,100.0,103.56975449659282
144,100.0,103.72420023933418
145,100.0,103.91154104625869
146,100.0,104.10791091382697
147,100.0,104.30822184435189
148,100.0,104.40846882036413
149,100.0,104.50986273110678
150,100.0,104.61174469918154
151,98.0,104.71405371742188
152,100.0,104.80045206663593
153,107.0,104.8220364021478
154,107.0,105.30731180744948
155,100.0,105.66915751346443
156,100.0,106.32389862590267
157,100.0,106.3169194060537
158,100.0,106.35620802128733
159,100.0,106.37752392526656
160,100.0,106.38904207830399
161,100.0,106.3957772694869
162,99.0,106.52237934143224
163,100.0,106.50953123216485
164,100.0,105.91432091280885
165,100.0,105.18901891158305
166,100.0,104.86058072994996
167,100.0,104.85933618375313
168,99.0,104.8591409608203
169,100.0,104.86487563447241
170,97.0,105.00382555691974
171,100.0,106.35209613826441
172,100.0,106.30841500704196
173,100.0,106.3668598725603
174,100.0,106.42575619111079
175,100.0,106.41209058581217
176,100.0,106.41283487324361
177,100.0,106.41301789474315
178,100.0,106.36520047763116
179,100.0,106.34085861819295
180,100.0,104.75491631755148
181,100.0,105.32966483325941
182,101.0,105.65136782370959
183,101.0,105.73411794436623
184,101.0,105.8429059236901
185,100.0,105.92115371545819
186,100.0,106.06844941828433
187,100.0,106.13146982129106
188,101.0,106.1507846902087
189,101.0,106.17406502494961
190,100.0,105.83364503581362
191,99.0,105.58394270328071
192,98.0,105.48977204105304
193,101.0,105.23791005482562
194,136.0,105.05504717392307
195,183.0,109.77897849413347
196,246.0,121.08407010324053
197,290.0,168.1382204542645
198,270.0,228.92044515467717
199,252.0,281.5089056086068
200,236.0,299.01299641414715
201,220.0,287.2790518776869
202,206.0,243.57299274568715
203,192.0,223.05489054047885
204,179.0,224.83052089877637
205,167.0,228.66822932688396
206,156.0,226.675583513281
207,165.0,223.8081902555961
208,172.0,215.76812593924387
209,164.0,215.22920388207004
210,161.0,209.29757469359149
211,150.0,201.20852467288861
212,149.0,192.41063848520147
213,140.0,185.8244481554259
214,140.0,179.8623702901413
215,141.0,175.58013085547657
216,136.0,172.34233411149427
217,183.0,167.6457523040311
218,191.0,173.9412038307196
219,178.0,172.4188859040333
220,166.0,178.6763055631183
221,155.0,180.07202751857585
222,147.0,181.2248372391333
223,144.0,183.57080071946245
224,142.0,186.2489238185819
225,149.0,187.5322095661582
226,150.0,188.58506514510265
227,146.0,190.22863481523117
228,146.0,185.0601564740824
229,150.0,171.59540506974
230,146.0,168.55805957276561
231,149.0,166.01140691747918
232,148.0,164.63353565894295
233,153.0,162.273699148949
234,149.0,159.33232402561435
235,154.0,160.1912012179178
236,153.0,160.0260182138704
237,156.0,160.3038936558985
238,157.0,160.9848800513701
239,158.0,159.7974487638172
240,155.0,160.4833340347597
241,155.0,161.6289632118187
242,156.0,162.48881651878634
243,153.0,163.41000033024835
244,152.0,163.58905636396054
245,147.0,163.97223017538803
246,147.0,163.85387017163845
247,149.0,164.1946440023402
248,150.0,163.3099424764523
249,148.0,162.38752021951012
250,148.0,161.254013166437
251,148.0,160.2576502236825
252,150.0,159.29396271931174
253,149.0,158.6346460693851
254,150.0,158.13481435415372
255,150.0,157.7957731269809
