,y_actual,y_predict
0,-3.4781599044799805,39.023560235171544
1,-3.4781599044799805,39.023560235171544
2,-3.4781599044799805,39.023560235171544
3,-3.4781599044799805,39.023560235171544
4,-3.4781599044799805,39.023560235171544
5,-3.4781599044799805,39.023560235171544
6,-3.4781599044799805,39.023560235171544
7,-3.4781599044799805,39.023560235171544
8,-3.4781599044799805,39.023560235171544
9,-3.4781599044799805,39.023560235171544
10,-3.4781599044799805,39.023560235171544
11,-3.4781599044799805,39.023560235171544
12,-3.4781599044799805,39.023560235171544
13,-3.4781599044799805,39.023560235171544
14,-3.4781599044799805,39.023560235171544
15,-3.4781599044799805,39.023560235171544
16,-3.4781599044799805,39.023560235171544
17,-3.4781599044799805,39.023560235171544
18,-3.4781599044799805,39.023560235171544
19,-3.4781599044799805,39.023560235171544
20,-3.4781599044799805,39.023560235171544
21,-3.4781599044799805,39.023560235171544
22,-3.4781599044799805,39.023560235171544
23,-3.4781599044799805,39.023560235171544
24,-3.4781599044799805,39.023560235171544
25,-3.4781599044799805,39.023560235171544
26,-3.4781599044799805,39.023560235171544
27,-3.4781599044799805,39.023560235171544
28,-3.4781599044799805,39.023560235171544
29,-3.4781599044799805,39.023560235171544
30,-3.4781599044799805,39.023560235171544
31,-3.4781599044799805,39.023560235171544
32,-3.4781599044799805,39.023560235171544
33,-3.4781599044799805,39.023560235171544
34,-3.4781599044799805,39.023560235171544
35,-3.4781599044799805,39.023560235171544
36,-3.4781599044799805,39.023560235171544
37,-3.4781599044799805,39.023560235171544
38,-3.4781599044799805,39.023560235171544
39,-3.4781599044799805,39.023560235171544
40,-3.4781599044799805,39.023560235171544
41,-3.4781599044799805,39.023560235171544
42,-3.4781599044799805,39.023560235171544
43,-3.4781599044799805,39.023560235171544
44,-3.4781599044799805,39.023560235171544
45,-3.4781599044799805,39.023560235171544
46,-3.4781599044799805,39.023560235171544
47,-3.4781599044799805,39.023560235171544
48,-3.4781599044799805,39.023560235171544
49,-3.4781599044799805,39.023560235171544
50,-3.4781599044799805,39.023560235171544
51,-3.4781599044799805,39.023560235171544
52,-3.4781599044799805,39.023560235171544
53,-3.4781599044799805,39.023560235171544
54,-3.4781599044799805,39.023560235171544
55,-3.4781599044799805,39.023560235171544
56,-3.4781599044799805,39.023560235171544
57,-3.4781599044799805,39.023560235171544
58,-3.4781599044799805,39.023560235171544
59,-3.4781599044799805,39.023560235171544
60,-3.4781599044799805,39.023560235171544
61,-3.4781599044799805,39.023560235171544
62,-3.4781599044799805,39.023560235171544
63,-3.4781599044799805,39.023560235171544
64,-3.4781599044799805,39.023560235171544
65,-3.4781599044799805,39.023560235171544
66,-3.4781599044799805,39.023560235171544
67,-3.4781599044799805,39.023560235171544
68,-3.4781599044799805,39.023560235171544
69,-3.4781599044799805,39.023560235171544
70,-3.4781599044799805,39.023560235171544
71,-3.4781599044799805,39.023560235171544
72,-3.4781599044799805,39.023560235171544
73,-3.4781599044799805,39.023560235171544
74,-3.4781599044799805,39.023560235171544
75,-3.4781599044799805,39.023560235171544
76,-3.4781599044799805,39.023560235171544
77,-3.4781599044799805,39.023560235171544
78,-3.4781599044799805,39.023560235171544
79,-3.4781599044799805,39.023560235171544
80,-3.4781599044799805,39.023560235171544
81,-3.4781599044799805,39.023560235171544
82,-3.4781599044799805,39.023560235171544
83,-3.4781599044799805,39.023560235171544
84,-3.4781599044799805,39.023560235171544
85,-3.4781599044799805,39.023560235171544
86,-3.4781599044799805,39.023560235171544
87,-3.4781599044799805,39.023560235171544
88,-3.4781599044799805,39.023560235171544
89,-3.4781599044799805,39.023560235171544
90,-3.4781599044799805,39.023560235171544
91,-3.4781599044799805,39.023560235171544
92,-3.4781599044799805,39.023560235171544
93,-3.4781599044799805,39.023560235171544
94,-3.4781599044799805,39.023560235171544
