,y_actual,y_predict
0,114.0,97.75035334869438
1,114.0,97.69681296375053
2,106.0,97.6998521839742
3,109.0,97.72558751651333
4,108.0,97.75038239739425
5,108.0,97.8689228793798
6,108.0,98.16260341949955
7,110.0,98.22987476176216
8,103.0,98.27389625086808
9,104.0,98.50572303125057
10,103.0,98.11871809617426
11,103.0,98.21683007997777
12,106.0,98.21629812566144
13,105.0,98.14905038546748
14,106.0,98.15803914253283
15,110.0,98.134270043866
16,106.0,98.42594259260738
17,100.0,98.80553466258618
18,99.0,98.98160427911617
19,97.0,99.13474357818802
20,95.0,99.03788068847882
21,94.0,99.13615425567534
22,88.0,98.84812550322361
23,86.0,98.66717570511584
24,83.0,98.31647075161183
25,82.0,97.94350723183412
26,82.0,97.40525297872112
27,77.0,96.7889739177632
28,83.0,95.69201149574278
29,74.0,94.55364378314829
30,74.0,103.53342116914541
31,75.0,100.87138560445362
32,75.0,96.95015062897971
33,67.0,90.0226039756995
34,71.0,88.75559591128417
35,73.0,88.00346697430699
36,75.0,92.76216144261976
37,76.0,92.05341492335138
38,74.0,92.58372617259428
39,75.0,91.99052993476882
40,74.0,90.3013661928934
41,70.0,92.98000308955964
42,71.0,87.63878414953534
43,82.0,82.52705356955417
44,82.0,83.44856774489021
45,83.0,80.77501890956019
46,80.0,81.4440140986032
47,78.0,78.91209356113646
48,74.0,76.49005168830278
49,76.0,74.82036246147673
50,80.0,73.63869675395742
51,80.0,82.67108610121745
52,75.0,78.64956843245382
53,75.0,75.95954807652689
54,73.0,74.34242238700801
55,71.0,73.22814489737966
56,68.0,79.97480552352603
57,69.0,77.5466925575236
58,72.0,84.93810564407252
59,70.0,88.92360542137271
60,70.0,89.16290588756809
61,69.0,83.74156790999275
62,70.0,78.73495731265821
63,69.0,75.23832741009497
64,65.0,72.99988157547627
65,71.0,71.39106880686488
66,68.0,84.21211735977481
67,68.0,78.26412214167979
68,68.0,74.10639648089384
69,66.0,71.92885555746437
70,65.0,83.88108972322969
71,65.0,89.55022037285235
72,62.0,89.33292702012247
73,61.0,82.02919743412451
74,59.0,86.48539735133733
75,61.0,81.15746183709943
76,59.0,84.14070022337793
77,59.0,80.77057627402415
78,59.0,84.0459143157093
79,61.0,84.71805720371455
80,67.0,83.30116284072665
81,67.0,81.71378528930208
82,67.0,79.09651331722064
83,63.0,79.12981175110191
84,61.0,78.11748430474712
85,62.0,75.64805693882919
86,67.0,77.84394835715678
87,68.0,76.91745635803109
88,69.0,78.27951273292148
89,68.0,78.66863413811471
90,68.0,79.0359830888711
91,68.0,77.99453273229805
92,67.0,77.55704410711009
