,y_actual,y_predict
0,52.0,50.32856078671912
1,51.0,50.33905075224132
2,51.0,50.26753366000622
3,50.0,50.18279422164861
4,51.0,49.771190783995934
5,50.0,49.588655879977296
6,50.0,49.54420123560129
7,50.0,49.59680550211573
8,50.0,49.23199705222285
9,50.0,49.00516194273169
10,50.0,48.92597042498434
11,50.0,48.78777136618521
12,50.0,48.694894185604824
13,50.0,48.528420927549945
14,50.0,48.51542429982484
15,50.0,48.388178523258404
16,50.0,48.18979581175776
17,50.0,48.310935311678236
18,50.0,48.36192390966377
19,50.0,48.411522557517856
20,50.0,48.52855160662216
21,50.0,48.58146475094358
22,50.0,48.5921566750319
23,50.0,48.58899661746801
24,50.0,48.590053929961186
25,50.0,48.585943479145016
26,50.0,48.387845885620095
27,50.0,48.32737711494292
28,50.0,48.26936748680606
29,50.0,48.17346092773397
30,50.0,48.124883952626135
31,50.0,48.12404047861472
32,50.0,48.11844503834183
33,50.0,48.122401050254496
34,50.0,48.10826395062665
35,50.0,48.13032495399551
36,50.0,48.13823697782084
37,50.0,48.140173404072385
38,50.0,48.13936556980795
39,50.0,48.135908514352735
40,50.0,48.132071301596596
41,50.0,48.13571843570227
42,50.0,48.131964382355704
43,50.0,48.129837877453696
44,50.0,48.10365454335303
45,50.0,48.121284338183074
46,50.0,48.14335722146757
47,50.0,48.143891817672
48,50.0,48.150877208076366
49,50.0,48.16715269252188
50,50.0,48.18408157232835
51,50.0,48.18934437496293
52,50.0,48.18722974997658
53,50.0,48.181277912234094
54,50.0,48.1609157368037
55,50.0,48.145828243923546
56,50.0,48.14397497708157
57,50.0,48.12124869843609
58,50.0,48.12748565415427
59,50.0,48.12575118646885
60,50.0,48.12244856991711
61,50.0,48.12876868504489
62,50.0,48.129243881671016
63,50.0,48.12747377423864
64,50.0,48.12824596875612
65,50.0,48.12657090064894
66,50.0,48.126844138708975
67,50.0,48.10502073365319
68,50.0,48.1153800201032
69,50.0,48.12293564645893
70,50.0,48.12007258678639
71,50.0,48.1069690398204
72,50.0,48.12841228757526
73,50.0,48.12952899964671
74,50.0,48.1424543478779
75,50.0,48.14422445531031
76,50.0,48.14473529168342
77,50.0,48.134779922365624
78,50.0,48.13121594766952
79,50.0,48.1299923163572
80,50.0,48.13021803475462
81,50.0,48.11508302221185
82,50.0,48.11322975536987
83,50.0,48.10575728842372
84,50.0,48.10493757424362
85,50.0,48.10412973997916
86,50.0,48.10628000471249
87,50.0,48.106660162013384
88,50.0,48.10695715990474
