,y_actual,y_predict
0,170.14834594726562,157.19891899590013
1,171.13186645507812,155.40022763115184
2,171.13186645507812,155.34537547430045
3,171.13186645507812,154.85092219997762
4,169.16482543945312,154.42658817501635
5,168.1813201904297,146.04264837237275
6,167.1977996826172,145.24844966265363
7,169.16482543945312,144.87174896632402
8,177.032958984375,144.5005444232981
9,174.08241271972656,144.7286758014692
10,175.06593322753906,144.39712012555918
11,177.032958984375,144.36613932111618
12,180.96702575683597,143.96089144046312
13,179.0,145.80254030192805
14,181.0,146.37245402932044
15,178.0,146.90415900936802
16,177.0,148.02479094365947
17,175.0,146.58975716516193
18,174.0,145.73574791153138
19,176.0,145.26640558638198
20,177.0,143.78507833752084
21,180.0,143.83834453968763
22,178.0,143.9200212059464
23,177.0,143.51111833777298
24,176.0,143.57125701023986
25,173.0,143.24532509318283
26,175.0,143.18785702256997
27,172.0,142.86254490389547
28,174.0,142.68341405667036
29,173.0,143.2570283449936
30,172.0,143.25165068255717
31,173.0,143.3191449034752
32,173.0,143.83660363540736
33,175.0,143.5807180502551
34,175.0,142.43688925003033
35,172.0,142.34562393820696
36,171.0,142.83281281089955
37,173.0,142.39512577666824
38,172.0,140.2759530747561
39,171.0,139.96466845182673
40,168.0,139.49192635025565
41,169.0,139.95061361203528
42,173.0,140.2269707731743
43,174.0,141.47054153957134
44,172.0,141.84201040837803
45,171.0,142.06271332064122
46,170.0,142.19792962952965
47,172.0,141.79771305339335
48,170.0,142.224179913965
49,172.0,142.26982624189984
50,171.0,142.61699536823966
51,170.0,142.79945307442964
52,167.0,142.86844210321132
53,168.0,142.862690738809
54,169.0,142.6581663872655
55,164.0,142.98821814062978
56,162.0,143.1799728225573
57,162.0,143.51121859927605
58,161.0,143.43429979707116
59,160.0,143.0031206458561
60,152.0,143.24237193618384
61,142.0,143.01383039731843
62,140.0,144.1242538876628
63,142.0,145.28182762848775
64,139.0,146.84815840257258
65,140.0,147.2299815502399
66,140.0,147.09698922378283
67,140.0,147.14932572837583
68,138.0,145.48535847968282
69,131.0,145.57733473670964
70,122.0,146.18433610554908
71,120.0,147.07490434906515
72,119.0,148.42342156511108
73,119.0,149.18319412055513
74,134.0,149.72124291934125
75,128.0,151.19535133998266
76,126.0,152.9317620819716
77,127.0,153.87185039331314
78,131.0,154.55705573453298
79,128.0,155.27565727095111
80,128.0,155.85072079372753
81,130.0,154.7899267473938
82,127.0,154.72428280694118
83,134.0,154.88409052812358
84,138.0,155.9783536871124
85,135.0,157.6302804407571
86,141.0,158.0257391528395
87,138.0,156.70989807210628
88,142.0,156.43242891975166
89,143.0,156.89261098939494
90,148.0,158.24333395850806
91,140.0,158.98416620455737
92,150.0,159.13341912387304
93,153.0,160.5337168489042
94,151.0,163.51308767358978
95,150.0,164.20521105852018
96,155.0,164.8199599071409
97,153.0,166.96612574007918
98,156.0,168.31657982607047
99,158.0,168.28862053874218
100,158.0,165.20441719793385
101,155.0,165.1484165911384
102,152.0,165.53831534714243
103,151.0,164.98946565007302
104,149.0,164.67420702574995
105,147.0,164.87179510421865
106,138.0,164.77033046313028
107,130.0,165.57157482210934
108,129.0,166.8688037220033
109,129.0,165.7916761653542
110,134.0,163.95902349511766
111,132.0,164.381552813024
112,132.0,163.40532478717336
113,131.0,162.46852687606835
114,132.0,161.2340252183564
115,130.0,161.73398376066498
116,130.0,160.12806792223893
117,128.0,159.95449703109216
118,129.0,156.46578865622158
119,130.0,155.22340279849695
120,128.0,153.4506062455823
121,129.0,151.32885408863712
122,129.0,147.7481876861039
123,121.0,147.8350050330646
124,126.0,146.9239105254692
125,127.0,147.07108529726708
126,126.0,147.0104270879208
127,123.0,147.2339464369515
128,122.0,146.36900867948827
129,120.0,146.16609762667576
130,125.00000000000001,146.22761261613903
131,121.0,146.95172853522502
132,121.0,146.08911502169622
133,123.0,145.90680315041976
134,122.0,144.82722374428695
135,122.0,144.25361857064584
136,128.0,143.06723331971665
137,127.0,143.68616580741926
138,126.0,144.51264872112108
139,127.0,142.7700217659429
140,126.0,142.75114525932287
141,124.0,142.90822769055868
142,127.0,142.5261402171106
143,130.0,142.93032167995844
144,130.0,142.86029357741785
145,132.0,143.68939240488112
146,131.0,144.39883368579314
147,132.0,144.86001837046697
148,133.0,144.88847440796948
149,132.0,144.91518954119172
150,132.0,143.09650056392564
151,134.0,142.8639485649382
152,132.0,143.24238105086596
153,134.0,143.42299759127263
154,130.0,143.63961712595696
155,130.0,143.7536417989731
156,129.0,142.0567158598223
157,133.0,141.8389934486044
158,130.0,142.34526846560522
159,130.0,142.368984868418
160,129.0,142.34823073728631
161,128.0,142.1726819601248
162,127.0,140.6428919465613
163,132.0,140.5714054948854
164,132.0,140.9574669697272
165,128.0,141.43619741743507
166,130.0,141.60821881262558
167,131.0,141.7577816311325
168,131.0,141.71753119499826
169,130.0,141.37526576762588
170,130.0,140.45728967504832
171,130.0,139.88873403528817
172,130.0,139.89498670720576
173,127.0,139.8486020900212
174,127.0,139.8134649905426
175,124.0,139.92394405222353
176,123.0,139.99987846876206
177,128.0,139.51563363838633
178,128.0,140.1859182450156
179,125.00000000000001,140.66853154729625
180,125.00000000000001,140.8442443887355
181,126.0,140.80765805480368
