,y_actual,y_predict
0,142.0,144.3726017988526
1,145.0,144.20663581718225
2,143.0,143.96620904352315
3,141.0,143.8629485514561
4,141.0,143.85911446570785
5,142.0,143.86620424831125
6,145.0,144.66506323890405
7,143.0,144.22799101959382
8,142.0,143.94106494199562
9,143.0,143.95792407449616
10,142.0,144.1654707951828
11,140.0,143.733360068096
12,142.0,143.516477789182
13,144.0,143.44004911935784
14,143.0,143.48523575162943
15,144.0,143.44878143604433
16,147.0,144.018322786522
17,146.0,144.68845635843107
18,147.0,144.96000994373046
19,149.0,145.27902078957308
20,148.0,145.82655173147123
21,149.0,145.95672086305603
22,148.0,145.85118748338573
23,148.0,146.18635480959705
24,148.0,146.37177815512356
25,148.0,146.66380128484198
26,148.0,146.7232036316262
27,149.0,146.51733333499683
28,150.0,146.76324802514532
29,150.0,147.0736485582086
30,149.0,146.79457139863598
31,148.0,147.02125013942646
32,146.0,147.15779736415635
33,148.0,146.76808977279322
34,146.0,146.49324208200122
35,146.0,146.13585422937032
36,144.0,145.74765587152504
37,146.0,145.24494555017708
38,146.0,145.36576782687646
39,147.0,144.9468109284439
40,145.0,145.10384351291415
41,146.0,145.20379408416733
42,146.0,145.508503360896
43,145.0,145.46502026466104
44,145.0,145.56403095396294
45,146.0,145.14583319095254
46,145.0,145.19454663987295
47,144.0,144.96644903882915
48,145.0,144.69476441229617
49,143.0,144.61035578321284
50,144.0,144.65418455718466
51,145.0,144.2421660661374
52,145.0,144.10754605127386
53,142.0,144.25880378413981
54,142.0,144.20615457954855
55,145.0,144.06776825888517
56,145.0,144.16056352691814
57,145.0,144.09280617182688
58,140.0,143.9805399839481
59,141.0,144.00075196456316
60,139.0,143.92277113392046
61,137.0,143.34280748670935
62,136.0,142.74862360632238
63,138.0,142.17349266943273
