,y_actual,y_predict
0,283.6966857910156,386.9579658682717
1,319.1587829589844,364.3395221132148
2,319.1587829589844,366.0514632256927
3,319.1587829589844,367.5285875776083
4,307.338134765625,367.63379134455454
5,307.338134765625,347.33129501591657
6,307.338134765625,351.4282616662888
7,307.338134765625,350.9010223702237
8,307.338134765625,348.83234040996854
9,307.338134765625,346.27156844005253
10,307.338134765625,350.5107188357756
11,307.338134765625,351.38469119668343
12,307.338134765625,351.49282407083
13,307.338134765625,352.92466930727323
14,319.1587829589844,352.22412450185357
15,319.1587829589844,351.063709865977
16,307.338134765625,351.89289129594613
17,307.338134765625,356.7442250965446
18,307.338134765625,354.4639151410631
19,307.338134765625,356.0518573820591
20,319.1587829589844,356.16694688580674
21,330.9795227050781,357.2354607832717
22,319.1587829589844,354.60292568694695
23,319.1587829589844,355.568066509466
24,319.1587829589844,360.35215289058965
25,330.9795227050781,359.8070948590557
26,330.9795227050781,349.822500689824
27,330.9795227050781,346.0839835330962
28,330.9795227050781,336.13283000440197
29,330.9795227050781,331.5880760907746
30,330.9795227050781,333.7288873158386
31,319.1587829589844,355.5885702598687
32,330.9795227050781,354.9153637883189
33,330.9795227050781,365.9665191168822
34,330.9795227050781,358.78459235386276
35,330.9795227050781,353.0133968462176
36,330.9795227050781,349.8759568962305
37,330.9795227050781,365.41059897948026
38,330.9795227050781,362.4463424927146
39,330.9795227050781,361.3210771432425
40,307.338134765625,360.9887455221349
41,307.338134765625,360.93260430079454
42,307.338134765625,358.25857351913123
43,307.338134765625,355.5651374022657
44,307.338134765625,351.163177464656
45,319.1587829589844,346.31989870885855
46,319.1587829589844,342.62727089826967
47,307.338134765625,344.03128961630955
48,319.1587829589844,337.3441378778846
49,319.1587829589844,338.601579189773
50,307.338134765625,337.2812841192101
51,307.338134765625,348.0346468824034
52,307.338134765625,345.2396683825921
53,307.338134765625,352.8241032933943
54,319.1587829589844,349.4101068052398
55,319.1587829589844,350.06378589545375
56,319.1587829589844,352.37106804640507
57,330.9795227050781,357.6668938646583
58,330.9795227050781,364.0364815641108
59,330.9795227050781,366.6791464895034
60,330.9795227050781,366.3649997422647
61,330.9795227050781,367.1624491775631
62,330.9795227050781,366.44628246707475
63,307.338134765625,366.84122375459015
64,307.338134765625,363.0083649367839
65,319.1587829589844,360.86706552718647
66,319.1587829589844,362.79746921835795
67,295.51739501953125,359.55409322462447
68,319.1587829589844,348.7586245454261
69,319.1587829589844,357.30600344834716
70,271.8760070800781,358.32728549220656
71,271.8760070800781,342.20718810728454
72,283.6966857910156,338.3585853382765
73,283.6966857910156,329.8752806553632
74,283.6966857910156,316.9830594052396
75,319.1587829589844,303.4464345710362
76,283.6966857910156,321.82109017730295
77,295.51739501953125,321.77739766156424
78,295.51739501953125,340.2351666846412
79,295.51739501953125,342.26723480489204
80,319.1587829589844,346.54836907048684
81,319.1587829589844,343.7680361066771
82,319.1587829589844,344.9445608321555
83,330.9795227050781,344.3638653296839
84,330.9795227050781,349.3289461265631
85,354.620849609375,354.502359673068
86,330.9795227050781,358.0150914831013
87,330.9795227050781,361.47900483979515
88,342.8002014160156,366.5093803180157
89,342.8002014160156,370.75292437453936
90,342.8002014160156,373.79858563224843
91,330.9795227050781,368.1417473515505
92,330.9795227050781,366.47691604654506
93,330.9795227050781,360.33396801672075
94,330.9795227050781,358.4688590068906
95,330.9795227050781,349.78918209541985
96,330.9795227050781,343.5865535063881
97,330.9795227050781,343.6769896911992
98,366.4416198730469,362.50407031378836
99,354.620849609375,366.56442312415584
100,354.620849609375,366.42699917800564
101,342.8002014160156,371.3039626666073
102,342.8002014160156,372.9637900801454
103,342.8002014160156,376.48604148857976
104,342.8002014160156,372.8241693035948
105,342.8002014160156,374.83609981184304
106,342.8002014160156,372.24896587712374
107,319.1587829589844,372.31609125046543
108,342.8002014160156,368.9599446295181
109,330.9795227050781,368.98203497965414
110,330.9795227050781,364.5363825263057
111,330.9795227050781,361.3037465923069
112,330.9795227050781,357.3697115299551
113,342.8002014160156,362.24447818815634
114,342.8002014160156,362.67383648527607
115,330.9795227050781,366.2103672913122
116,354.620849609375,367.23933824157257
117,330.9795227050781,370.46587186890383
118,330.9795227050781,368.3078521390378
119,330.9795227050781,367.594004305083
120,330.9795227050781,365.1074363842429
121,330.9795227050781,363.33227537469065
122,330.9795227050781,358.3023880810033
123,330.9795227050781,363.7147679566044
124,330.9795227050781,363.7147679566044
125,354.620849609375,363.7147679566044
126,378.2622985839844,366.3178899347922
127,378.2622985839844,371.7628561279971
128,378.2622985839844,377.4150566556277
129,378.2622985839844,382.74261446855166
130,378.2622985839844,390.48900459830725
131,378.2622985839844,396.2968139459572
132,378.2622985839844,399.20285442711565
133,390.0830078125,399.20285442711565
134,378.2622985839844,395.3072638967683
135,378.2622985839844,395.88893576830674
136,378.2622985839844,393.50464250721257
137,354.620849609375,390.6092200396554
138,354.620849609375,384.9894837834954
139,354.620849609375,391.9523377371545
140,354.620849609375,390.2661483588131
141,354.620849609375,386.06471021829475
142,354.620849609375,380.61864560988965
143,354.620849609375,380.9844178715348
144,354.620849609375,380.929497111528
145,342.8002014160156,380.8693283677874
146,342.8002014160156,379.0391245520948
147,342.8002014160156,377.53551618924257
148,342.8002014160156,376.24817357468396
149,342.8002014160156,373.9357654861319
150,342.8002014160156,371.0390005111078
151,342.8002014160156,370.9719971838997
152,342.8002014160156,372.31609125046543
153,342.8002014160156,372.31609125046543
154,342.8002014160156,372.31609125046543
155,295.51739501953125,372.31609125046543
156,319.1587829589844,364.9313238138211
157,319.1587829589844,362.2084745788186
158,319.1587829589844,358.76128154239336
159,319.1587829589844,352.625412188303
160,319.1587829589844,345.3449941956717
161,319.1587829589844,350.8752706360872
162,319.1587829589844,354.5908431197456
163,319.1587829589844,355.156404901682
164,319.1587829589844,355.0886692976735
165,319.1587829589844,355.013488879531
166,319.1587829589844,354.96393814939165
167,319.1587829589844,355.2967579550327
168,319.1587829589844,355.2967579550327
169,319.1587829589844,355.2967579550327
170,319.1587829589844,355.2967579550327
171,319.1587829589844,355.2967579550327
172,319.1587829589844,355.2967579550327
173,319.1587829589844,355.2967579550327
174,319.1587829589844,355.2967579550327
175,319.1587829589844,355.2967579550327
176,319.1587829589844,355.2967579550327
177,319.1587829589844,355.2967579550327
178,319.1587829589844,355.2967579550327
179,319.1587829589844,355.2967579550327
180,319.1587829589844,355.2967579550327
181,319.1587829589844,355.2967579550327
182,319.1587829589844,355.2967579550327
183,295.51739501953125,355.2967579550327
184,295.51739501953125,352.0599724525
185,295.51739501953125,350.1090650109261
186,295.51739501953125,347.55622603967777
187,295.51739501953125,343.8274725736178
188,295.51739501953125,339.0204415194248
189,295.51739501953125,339.0204415194248
190,295.51739501953125,339.0204415194248
191,295.51739501953125,339.0204415194248
192,295.51739501953125,339.0204415194248
193,319.1587829589844,339.0204415194248
194,319.1587829589844,337.0923567047869
195,319.1587829589844,339.9969326323453
196,319.1587829589844,340.47425505987076
197,319.1587829589844,341.95723762618695
198,319.1587829589844,345.3798993898092
199,319.1587829589844,355.2967579550327
200,319.1587829589844,355.2967579550327
201,271.8760070800781,355.2967579550327
202,260.055419921875,348.2626290594983
203,271.8760070800781,343.0892155129934
204,271.8760070800781,341.28171227810367
205,271.8760070800781,333.3316271517897
206,271.8760070800781,322.58107144966334
207,271.8760070800781,323.91930730182844
208,271.8760070800781,327.2882687667775
209,271.8760070800781,323.5017874796438
210,271.8760070800781,323.5017874796438
211,271.8760070800781,323.5017874796438
212,212.7725372314453,323.5017874796438
213,212.7725372314453,315.835215521098
214,212.7725372314453,311.8256339022032
215,212.7725372314453,306.29316063138754
216,212.7725372314453,298.05162933863744
217,212.7725372314453,287.4892687741344
218,212.7725372314453,288.11390088461144
219,212.7725372314453,288.11390088461144
220,212.7725372314453,288.11390088461144
221,212.7725372314453,288.11390088461144
222,212.7725372314453,288.11390088461144
223,212.7725372314453,288.11390088461144
224,212.7725372314453,288.11390088461144
225,212.7725372314453,288.11390088461144
226,236.4139404296875,288.11390088461144
227,271.8760070800781,295.46449540391836
228,271.8760070800781,299.34446402919707
229,319.1587829589844,304.2608484188702
230,342.8002014160156,320.59452653715175
231,342.8002014160156,339.95934242327394
232,342.8002014160156,348.91862702624576
233,319.1587829589844,359.0938572557677
234,319.1587829589844,372.57592746836417
235,295.51739501953125,371.84096565334016
236,295.51739501953125,364.5185637908369
237,295.51739501953125,357.2684132392758
238,295.51739501953125,349.33199727989677
239,295.51739501953125,344.7669837081337
240,260.055419921875,340.07528624995484
241,260.055419921875,334.31226783324405
242,260.055419921875,331.6223710542454
243,260.055419921875,328.03397064153614
244,260.055419921875,322.73619208514924
245,260.055419921875,315.90319521737297
246,260.055419921875,316.03195388805557
247,260.055419921875,316.03195388805557
248,260.055419921875,316.03195388805557
249,260.055419921875,316.03195388805557
250,260.055419921875,316.03195388805557
251,260.055419921875,316.03195388805557
252,260.055419921875,316.03195388805557
253,260.055419921875,316.03195388805557
254,260.055419921875,316.03195388805557
255,260.055419921875,316.03195388805557
256,260.055419921875,316.03195388805557
257,260.055419921875,316.03195388805557
258,260.055419921875,316.03195388805557
259,260.055419921875,316.03195388805557
260,260.055419921875,316.03195388805557
261,260.055419921875,316.03195388805557
262,260.055419921875,316.03195388805557
263,260.055419921875,316.03195388805557
264,260.055419921875,316.03195388805557
265,260.055419921875,316.03195388805557
266,307.338134765625,316.03195388805557
267,307.338134765625,325.1523393870473
268,307.338134765625,329.55527569372384
269,307.338134765625,334.3205669703116
270,307.338134765625,341.27829498636993
271,307.338134765625,350.67438270059574
272,307.338134765625,347.0642580761503
273,307.338134765625,347.0642580761503
274,307.338134765625,347.0642580761503
275,307.338134765625,347.0642580761503
276,307.338134765625,347.0642580761503
277,307.338134765625,347.0642580761503
278,307.338134765625,347.0642580761503
279,307.338134765625,347.0642580761503
280,307.338134765625,347.0642580761503
281,307.338134765625,347.0642580761503
282,307.338134765625,347.0642580761503
283,307.338134765625,347.0642580761503
284,307.338134765625,347.0642580761503
285,307.338134765625,347.0300851588129
286,307.338134765625,347.036797696147
287,307.338134765625,347.02312852921204
288,307.338134765625,346.01185426828715
289,307.338134765625,346.164900119506
290,307.338134765625,345.8447731117333
291,307.338134765625,345.39588743327795
292,307.338134765625,345.09492166844075
293,307.338134765625,346.9984752102755
294,307.338134765625,347.0642580761503
295,307.338134765625,347.0642580761503
296,307.338134765625,347.0642580761503
297,378.2622985839844,347.0642580761503
298,378.2622985839844,364.24249543720293
299,378.2622985839844,374.01424114987503
300,378.2622985839844,381.00162637633684
301,378.2622985839844,392.2739292985275
302,378.2622985839844,407.49918443373895
303,378.2622985839844,401.42433814632295
304,378.2622985839844,398.9519275769512
305,378.2622985839844,398.5302581862327
306,378.2622985839844,397.40365032929367
307,378.2622985839844,395.6956146930829
308,354.620849609375,395.47495528398895
309,354.620849609375,393.63205867042825
310,354.620849609375,391.8160122062043
311,354.620849609375,387.7059866195639
312,354.620849609375,384.4821380071662
313,366.4416198730469,378.46038178775666
314,366.4416198730469,382.18632819274967
315,366.4416198730469,381.9849520727248
316,366.4416198730469,383.44071835130444
317,366.4416198730469,384.6748488517235
318,366.4416198730469,386.5380051234199
319,366.4416198730469,387.34887963338656
320,366.4416198730469,388.63256086394495
321,366.4416198730469,388.91070400184594
322,366.4416198730469,388.00292486200055
323,378.2622985839844,387.4690950747347
324,378.2622985839844,387.43687489553076
325,378.2622985839844,391.3579730677477
326,378.2622985839844,392.234508397456
327,378.2622985839844,394.48027929719956
328,378.2622985839844,396.8150218281544
329,378.2622985839844,399.20285442711565
330,378.2622985839844,398.12079340884884
331,378.2622985839844,398.33034661980787
332,378.2622985839844,397.9155118125568
333,378.2622985839844,397.46259861170097
334,378.2622985839844,397.155042355663
335,378.2622985839844,399.20285442711565
336,378.2622985839844,399.20285442711565
337,378.2622985839844,399.20285442711565
338,378.2622985839844,399.20285442711565
339,378.2622985839844,399.20285442711565
340,378.2622985839844,399.20285442711565
341,342.8002014160156,399.20285442711565
342,342.8002014160156,393.820741992585
343,342.8002014160156,390.4644733255043
344,342.8002014160156,386.11572550203437
345,342.8002014160156,379.96813971914275
346,342.8002014160156,372.18159641151556
347,342.8002014160156,372.31609125046543
348,342.8002014160156,372.31609125046543
349,342.8002014160156,372.31609125046543
350,342.8002014160156,372.31609125046543
351,378.2622985839844,372.31609125046543
352,378.2622985839844,376.232795761882
353,378.2622985839844,379.7091578241775
354,342.8002014160156,383.5040602945123
355,401.90374755859375,383.91328097962946
