,y_actual,y_predict
0,2100.0,2485.577634662483
1,2100.0,2245.214458076357
2,2060.0,2096.8688457569388
3,2320.0,2087.4307556246035
4,2160.0,2169.839222374845
5,2090.0,2272.7359745931517
6,2220.0,2360.4344142802743
7,2210.0,2399.51314510057
8,2160.0,1901.9566970885935
9,2200.0,1755.9246454200052
10,2160.0,1544.9210437529935
11,2200.0,1505.403830322682
12,2060.0,1534.2773974201987
13,1980.0,1553.3144130061696
14,1975.0,1574.9624803919605
15,1970.0,1602.0605639490739
16,1850.0,1652.738906564255
17,1850.0,1667.2859986304215
18,1700.0,1703.2988947270846
19,1800.0,1771.0160679139124
20,1750.0,1911.339924783699
21,1830.0,1906.8961507456675
22,2000.0,1955.4528261739754
23,2500.0,1950.468432009809
24,2740.0,1737.8742365509606
25,2420.0,1929.1565429627867
26,2180.0,1982.4373911774592
27,2340.0,2001.2210223458915
28,2380.0,2018.8968991966453
29,2370.0,2019.8511554186707
30,2290.0,2021.8917379243799
31,2290.0,2025.8787696658405
32,2350.0,2028.333822043082
33,2320.0,2032.7383252483855
34,2190.0,2036.575360751889
35,2180.0,2037.1369920241964
36,2180.0,2037.754486264504
37,2210.0,2036.2045807239865
38,2200.0,2035.095242232589
39,2200.0,2037.360277141067
40,1900.0,2041.352394913943
41,1910.0,2041.9587165606504
42,1920.0,2041.401921187065
43,1890.0,2043.6635376154118
44,1905.0,2048.426564346684
45,1910.0,2051.2469772101563
46,2150.0,2052.2781909239184
47,2210.0,2062.790517593132
48,2090.0,2067.1032221002747
49,2400.0,2088.471974646067
50,2400.0,2073.0196940543947
51,2510.0,2073.5773232036217
52,2510.0,2074.0779220989502
53,2520.0,2079.7858667650594
54,2450.0,2081.7438221046677
55,2430.0,2088.0329917706663
56,2430.0,2090.4978827004807
57,2440.0,2087.2120562737628
58,2440.0,2087.330785925153
59,2200.0,2087.9744607206126
60,2380.0,2087.5499021638147
61,2380.0,2093.3814123800366
62,2389.9999999999995,2095.4834441505454
63,2389.9999999999995,2097.7628200000627
64,2350.0,2099.8621836885177
65,2350.0,2102.043924410382
66,2340.0,2105.327666397995
67,2330.0,2109.2806800932713
68,2300.0,2112.9688866447154
69,2210.0,2116.5766338467274
70,2200.0,2118.861429237916
71,2200.0,2121.5838734634785
72,2180.0,2119.202026587586
73,1900.0,2109.870909870092
74,1900.0,2105.256628713315
75,1890.0,2095.235395897114
76,1900.0,2088.753707435427
77,1900.0,2071.3659834464743
78,1895.0,2055.7106784860266
79,1500.0,2038.4752019292646
80,1795.0,2006.5430956449813
81,1790.0,1998.3299053079954
82,1790.0,1991.775845120601
83,1900.0,1973.8201531644631
84,1900.0,1959.10292917859
85,1900.0,1947.1580925792227
86,1900.0,1931.8811550050177
87,1900.0,1916.4189524832082
88,2310.0,1899.5428332280562
89,2270.0,1890.4036516633014
90,2830.0,1890.3894774773912
91,2880.0,1887.0795549346253
92,2880.0,1931.341952297474
93,2880.0,1954.299214195999
94,2790.0,1971.4647369764152
95,2790.0,1985.018510431739
96,2870.0,2003.0073866584198
97,2750.0,2020.834010145209
98,2800.0,2034.5253565814273
99,2800.0,2052.095510680803
100,2800.0,2067.2324573247515
101,2480.0,2080.0776048621206
102,2400.0,2090.348803615729
103,2400.0,2098.50162859625
104,2400.0,2104.086007712246
105,2400.0,2107.9257112978034
106,2400.0,2112.0208837400037
107,2400.0,2116.1047168334762
108,2400.0,2119.781500658628
109,2550.0,2120.513555672117
110,1960.0,2124.194675130606
111,2100.0,2126.1307021708353
112,2100.0,2127.691863682517
113,2100.0,2128.2006335791352
114,2100.0,2125.681713987733
115,2100.0,2123.6868223871934
116,2100.0,2117.388397811571
117,2100.0,2107.3299786017465
118,1990.0,2101.4428555502177
119,1980.0,2089.0606202491686
120,1980.0,2083.8279276988783
121,1975.0,2075.2663858987535
122,2090.0,2061.683847183788
123,2130.0,2052.200983299489
124,2130.0,2040.1487563974592
