,y_actual,y_predict
0,42.418174743652344,32.914986868367265
1,41.711204528808594,37.737642841189256
2,40.06161117553711,39.011332128286185
3,36.76241683959961,43.02674050778127
4,39.11898422241211,42.56737993325095
5,42.418174743652344,43.47929267549945
6,42.182518005371094,46.30541156228857
7,42.418174743652344,45.25672883568106
8,42.418174743652344,42.65246621064921
9,42.182518005371094,42.300507313192895
10,44.539085388183594,42.567511587526326
11,44.303428649902344,47.241059689611475
12,44.774742126464844,43.465901554918645
13,44.539085388183594,44.06491910398938
14,44.067771911621094,45.21528595056897
15,44.539085388183594,42.06663289686941
16,45.48170852661133,43.311941283746634
17,45.01039505004883,43.53386337264159
18,43.832115173339844,42.346323001022725
19,45.01039505004883,42.964674920819675
20,43.596458435058594,43.91579242549892
21,43.596458435058594,43.932474902964046
22,43.596458435058594,44.15737802080854
23,44.067771911621094,43.94659952593622
24,43.832115173339844,43.675626815587975
25,43.360801696777344,43.96573641524938
26,43.596458435058594,44.67235312280718
27,43.596458435058594,44.88126024619383
28,43.360801696777344,45.95411093620912
29,42.418174743652344,46.57481382520916
30,42.653831481933594,46.604511268182605
31,42.653831481933594,46.65414492999825
32,42.418174743652344,46.878982220705055
33,42.653831481933594,46.80287664566259
34,42.182518005371094,46.838207010846645
35,41.946861267089844,46.73830962746891
36,42.418174743652344,46.817734771026124
37,43.125144958496094,47.02504793729308
38,42.653831481933594,47.14585484076311
39,41.946861267089844,46.87103594479861
40,40.768585205078125,46.920669606614254
41,38.17635726928711,47.113444379329295
42,39.11898422241211,46.93704175614458
43,39.825950622558594,46.42227353943581
44,39.354637145996094,46.223108832426774
45,38.17635726928711,46.15839135220408
46,37.94070053100586,46.164710757421986
47,37.46938705444336,46.201009721917714
48,33.934539794921875,46.59356515557302
49,33.934539794921875,45.97223220682653
50,33.227569580078125,44.99759560623957
51,35.34847640991211,44.260482126179284
52,34.641510009765625,45.82050065445905
53,34.641510009765625,43.58376974688481
54,33.934539794921875,42.241686063731564
55,34.17020034790039,41.524640456788845
56,35.584136962890625,41.52242114186113
57,34.641510009765625,42.569759114084476
58,33.46323013305664,40.77316725683609
59,34.17020034790039,40.46644100684723
60,34.641510009765625,39.760633032695296
61,34.17020034790039,39.93798074549966
62,34.17020034790039,39.36118455733654
63,33.934539794921875,39.375309180308705
64,33.934539794921875,39.89759109459055
65,33.934539794921875,40.62578029555591
66,33.934539794921875,41.07350827446935
67,34.17020034790039,42.02308354335136
68,34.40585708618164,43.03376520376011
69,33.934539794921875,42.06341677099958
70,33.46323013305664,42.28083440290142
71,33.227569580078125,42.39086916548288
72,31.81363296508789,42.62580621988616
73,30.635347366333008,42.87165177139178
74,29.928379058837876,42.93050123248355
75,30.635347366333008,42.246040058695684
76,31.81363296508789,42.264104906052225
77,35.584136962890625,42.98030416408183
78,35.34847640991211,42.510872037485456
79,36.76241683959961,41.627264964442176
80,37.23373794555664,41.142965308605454
81,37.23373794555664,41.387983318951584
82,37.23373794555664,41.326444349091474
83,36.055450439453125,40.99994174616623
84,36.526763916015625,40.98553500688969
85,36.055450439453125,40.52305234525765
86,35.81978988647461,40.75986077114659
87,34.641510009765625,41.12638627378526
88,37.23373794555664,42.63020723423435
89,37.46938705444336,44.02503726242814
90,39.354637145996094,41.689716110353075
91,38.17635726928711,41.57654045291629
92,37.94070053100586,40.20983742026827
93,37.46938705444336,40.62488692725874
94,36.76241683959961,39.84040611969458
95,38.41201400756836,41.30005707075598
96,37.94070053100586,45.190074156835024
97,38.41201400756836,37.261186018614055
98,40.768585205078125,36.910129893331714
99,39.59029769897461,41.09471401668122
100,39.59029769897461,35.35794479443665
101,36.526763916015625,31.922717998757122
102,47.13130569458008,32.99324593119975
103,44.539085388183594,48.20987999239
104,42.889488220214844,37.07162266983043
105,43.596458435058594,27.875129552810122
106,44.303428649902344,29.848006484783085
107,45.24605560302733,28.52254885583409
108,44.774742126464844,33.16568482030806
109,45.24605560302733,32.76065984599957
110,45.717372894287124,32.6086367734509
111,45.717372894287124,29.942073464537145
112,45.48170852661133,30.371050113086724
113,45.717372894287124,30.681462682786034
114,45.48170852661133,28.32595140719482
115,44.539085388183594,28.11445821768477
116,44.303428649902344,28.34746747734151
117,44.067771911621094,27.66147347163323
118,43.360801696777344,37.16366781606985
119,43.596458435058594,41.26024105633245
120,43.360801696777344,43.572108939637474
