,y_actual,y_predict
0,103.0,102.27863264098563
1,103.0,103.92933510934819
2,100.0,104.06738640600607
3,95.0,101.96406659940492
4,92.0,100.84524132913016
5,92.0,100.59699766696208
6,92.0,99.71381767634993
7,92.0,98.32931088969396
8,92.0,97.60823188873687
9,92.0,97.10877146334846
10,96.0,96.39279225170272
11,96.0,96.15440145860039
12,96.0,96.37956096250883
13,96.0,96.24859761183112
14,96.0,96.00043805812855
15,93.0,95.74909380017544
16,104.0,95.08790839944837
17,94.0,105.79542746471101
18,94.0,101.641029198848
19,94.0,96.96234357245606
20,93.0,94.9013619122526
21,93.0,94.26359824539107
22,93.0,94.08523045015802
23,93.0,94.05122779521533
24,93.0,93.32359518441187
25,96.0,92.78894088463716
26,95.0,97.21966524017961
27,100.0,93.10956235515316
28,97.0,95.63436452508462
29,102.0,93.31614492504183
30,98.0,97.41207115694534
31,98.0,94.16890048601763
32,98.0,93.63792336268517
33,98.0,93.83796297900365
34,98.0,93.94914066947854
35,98.0,93.96448722949275
36,98.0,93.99745013634599
37,96.0,94.09465668759557
38,95.0,93.8775145091821
39,95.0,96.0077665314852
40,100.0,94.4043790710744
41,100.0,96.81947031082991
42,99.0,94.37077374300044
43,100.0,93.6731119089334
44,100.0,97.29242172691296
45,100.0,96.622501985537
46,100.0,96.51415581987376
47,100.0,96.607220885505
48,100.0,96.74956513913541
49,103.0,96.84893339212293
50,103.0,97.64162333012479
51,100.0,102.64576685409007
52,100.0,98.75317797539925
53,100.0,97.28118392252601
54,100.0,97.0152481778418
55,110.0,96.53199747083761
56,104.0,97.4061554013442
57,116.0,99.00080547645577
58,121.0,100.70528902891928
59,122.0,99.64332184249042
60,122.0,103.10959611718778
61,124.0,115.01705840558668
62,126.0,108.72063397884803
63,126.0,109.83093727283477
64,126.0,116.21019902356637
65,115.0,118.74755352566699
66,115.0,114.93292862752646
67,117.0,121.77389942297867
68,116.0,120.45908544365632
69,120.0,122.86159009892643
70,124.0,119.97795761909829
71,119.0,121.78079098901222
72,119.0,125.89501937524277
73,110.0,124.64726686420192
74,115.0,123.56719238106749
75,115.0,124.51495853923866
76,114.0,125.60002015962203
77,113.0,122.61379666442664
78,115.0,127.45484245633342
79,115.0,127.79184414565239
80,112.0,128.13953712462316
81,115.0,128.39132514036262
82,115.0,127.58897148219708
83,113.0,120.72369600428216
84,113.0,119.44286032269981
85,113.0,119.94234434412832
86,112.0,119.13413506220574
87,110.0,121.09600345888725
88,115.0,123.28102265141861
89,115.0,121.90635084650768
90,117.0,120.67729096619932
91,117.0,119.3484852962619
92,112.0,119.44486674727067
93,110.0,119.18978670335635
94,114.0,119.61168313913224
95,114.0,108.73845926481631
96,110.0,115.35698372038996
97,110.0,106.44113724079325
98,110.0,113.42476945681
99,123.0,115.1743176400463
100,111.0,114.78177848396429
101,114.0,115.76021949426186
102,114.0,116.93574528772768
103,113.0,115.35504503928907
104,110.0,117.55015191954328
105,110.0,108.95756105630173
106,113.0,113.91747532542992
107,113.0,115.91950494351951
108,109.0,116.19720750058639
109,112.0,115.57494034276807
110,109.0,116.47066657624869
111,109.0,116.28710993568201
112,112.0,115.12517850596252
113,112.0,115.768651653365
114,109.0,115.77312272238213
115,114.0,115.28088496875122
116,115.0,114.64390301586324
117,121.0,106.66171119207469
118,110.0,104.66890541353438
119,109.0,115.52646950943287
