,y_actual,y_predict
0,1057.541015625,1076.641656240213
1,1057.541015625,1094.8217897094312
2,1057.541015625,1059.7561163405599
3,1057.541015625,1032.0868764335141
4,1057.541015625,1005.1587721629837
5,1048.691162109375,999.6100308704065
6,1044.2662353515625,1008.6714883278851
7,1048.691162109375,1052.1511638400261
8,1048.691162109375,1048.7072283088762
9,1017.7171020507812,1077.7586968523378
10,1035.4166259765625,1044.4874286282256
11,1026.56689453125,1042.8927705605868
12,1013.2921752929688,1048.1558841015103
13,1008.8674926757812,1041.717369982332
14,964.6188354492188,1040.481284339695
15,991.16796875,1035.543092710887
16,982.3182983398438,1034.1560659171691
17,991.16796875,1019.6645740015161
18,982.3182983398438,994.8954502816891
19,977.8934936523438,1003.9076579307349
20,1026.56689453125,1108.459040527228
21,1066.3905029296875,968.0350486448112
22,1119.4888916015625,984.9534992533613
23,1128.3385009765625,894.1428343468876
24,1123.9136962890625,1003.2723565392081
25,1097.3646240234375,1005.8387788527232
26,1123.9136962890625,1009.8636507508124
27,1097.3646240234375,1008.0738958025574
28,1088.514892578125,1013.5504956375462
29,1141.6131591796875,1019.8051367594898
30,1106.21435546875,1016.9045978271342
31,1075.2403564453125,1028.3455608359084
32,1110.63916015625,1043.3927935083495
33,1110.63916015625,1046.3554548385523
34,1115.0640869140625,1056.1227909881402
35,1057.541015625,1081.68574552578
36,1053.115966796875,1111.341993261894
37,1017.7171020507812,1112.550515921614
38,1061.9656982421875,1053.628848328323
39,1061.9656982421875,1057.1737776726457
40,1044.2662353515625,1054.7446207050373
41,1048.691162109375,1052.3241511499896
42,1044.2662353515625,1049.114395287349
43,1013.2921752929688,1048.744218508343
44,1017.7171020507812,1044.9976397337846
45,1017.7171020507812,1042.463007854554
46,1022.1419677734376,1041.081201963275
47,1022.1419677734376,1039.715185602854
48,1044.2662353515625,1035.9925553402932
49,1030.9918212890625,1033.1147389590387
50,1030.9918212890625,1030.6784798731328
51,1017.7171020507812,1029.7768913199593
52,1017.7171020507812,1029.1474449485765
53,1008.8674926757812,1027.560544254197
54,1008.8674926757812,1021.9887210771526
55,1000.017822265625,1018.6504929674501
56,1004.442626953125,1016.6234723111871
57,955.7691040039062,1014.6604975431437
58,977.8934936523438,1011.1899290683776
59,973.4686279296876,1009.484110167027
60,946.9194946289062,1010.2149096849485
61,973.4686279296876,1032.304717002488
62,982.3182983398438,1015.6047199433599
63,973.4686279296876,1004.6639278431463
64,973.4686279296876,1002.8816132092984
65,986.7430419921876,1000.4907780883376
66,973.4686279296876,997.3927960398572
67,986.7430419921876,1051.0218424816787
68,986.7430419921876,1037.526105598413
69,977.8934936523438,1018.8023852950889
70,973.4686279296876,1010.2559159632144
71,973.4686279296876,976.6536171597605
72,960.1940307617188,851.4524504266533
73,938.0697021484376,959.1189098280947
74,933.6448364257812,959.8415820707619
75,924.795166015625,951.4813108343745
76,920.3703002929688,961.1692554472785
77,924.795166015625,954.3355697428829
78,924.795166015625,943.0245797264064
79,924.795166015625,930.6096647656733
80,920.3703002929688,921.6071802547731
81,907.095703125,914.0636209167258
82,911.5206298828124,927.6792271835203
83,907.095703125,919.8354976611147
84,898.2460327148438,913.1578049121845
85,893.8211669921875,828.3146129984086
86,884.9714965820312,887.2219997325485
87,880.5465698242188,911.3569529040896
88,858.42236328125,915.0378265157667
89,823.0234375,910.9431911014832
90,840.722900390625,854.1873736673678
91,867.27197265625,876.2535231101912
92,840.722900390625,881.6470165356067
93,836.2980346679688,881.6175194936891
94,831.8731689453125,875.959382328346
95,836.2980346679688,866.5083440900838
96,809.7489013671875,855.8663799584193
97,796.4743041992188,845.2478332651744
98,805.323974609375,837.9722124369644
99,796.4743041992188,832.4949837685846
100,840.722900390625,832.7727590293229
101,814.1737060546875,821.8821507400787
102,796.4743041992188,817.5697659112416
103,796.4743041992188,819.1699289132084
104,796.4743041992188,819.6531371731564
105,787.6245727539062,819.207710438728
106,787.6245727539062,816.3790725276646
107,809.7489013671875,811.6083117524286
108,840.722900390625,799.8651239518775
109,823.0234375,805.1554153400364
110,783.1997680664062,808.4774348479938
111,778.77490234375,804.1572317524326
112,761.0753784179688,796.1661631234701
113,761.0753784179688,788.900737718988
114,761.0753784179688,796.2901119975688
115,743.3760375976562,796.4080942203858
116,778.77490234375,785.150397833791
117,761.0753784179688,786.4043021839425
118,769.9252319335938,784.4649575479656
119,778.77490234375,778.0212819748831
120,774.3499755859375,797.4442266976483
121,796.4743041992188,801.9762779911533
122,796.4743041992188,787.3113824606583
123,796.4743041992188,779.5274277795124
124,787.6245727539062,797.5648801412982
125,787.6245727539062,785.597162820793
126,787.6245727539062,780.4041536343301
127,796.4743041992188,778.5145674220287
128,796.4743041992188,798.4427190047962
129,849.5725708007812,803.7984006024528
130,823.0234375,790.6285763576499
131,845.147705078125,802.348373471622
132,845.147705078125,806.9062980885756
133,880.5465698242188,809.6555000416886
134,867.27197265625,781.2592772126593
135,849.5725708007812,801.645989692823
136,814.1737060546875,810.0116852777466
137,823.0234375,813.6683382352442
138,823.0234375,814.3569193853278
139,823.0234375,812.9955439738615
