,y_actual,y_predict
0,151.0,153.43009099735613
1,149.0,161.37578686330417
2,150.0,160.80003225251306
3,149.0,166.5684413600578
4,149.0,166.4277761210214
5,147.0,166.29726159037844
6,149.0,165.1971043247204
7,147.0,164.39767463432247
8,146.0,163.87916233773578
9,147.0,162.62139444676828
10,152.0,161.74196261580119
11,151.0,161.66965500693544
12,153.0,162.8681062308394
13,160.0,164.32468822753512
14,155.0,167.33942182572181
15,155.0,170.62612563590446
16,152.0,173.029735678964
17,150.0,174.13675907491452
18,147.0,174.33976877700684
19,147.0,172.6431267692941
20,141.0,168.94140948246562
21,135.0,164.19168402688365
22,135.0,158.79652446070313
23,136.0,152.70904237091193
24,135.0,146.79561612581372
25,130.0,141.39928568904062
26,126.0,136.43247611559954
27,129.0,132.54907568323378
28,138.0,132.43216781323144
29,130.0,131.77516734331087
30,123.0,130.57463227677422
31,123.0,130.95832056907096
32,124.0,137.05736531996357
33,125.0,141.70123772420285
34,120.0,142.91214957903279
35,121.0,145.4115281841234
36,124.0,140.1964259070891
37,124.0,137.292381934992
38,128.0,132.9885158370617
39,128.0,136.29567237707525
40,124.0,132.70108259724725
41,125.0,139.01532129150277
42,127.0,129.6918857237196
43,143.0,129.76124703700128
44,134.0,139.9337098989947
45,147.0,141.20767487967782
46,141.0,139.28650678295736
47,139.0,139.28769942420695
48,137.0,141.79203141199272
49,138.0,144.34506128932256
50,135.0,145.69832756288523
51,132.0,144.97506112053435
52,130.0,139.8853756910673
53,132.0,137.48671484403812
54,132.0,134.98556444239887
55,129.0,132.72213203148056
56,124.0,129.67642967367578
57,123.0,128.55626517421177
58,127.0,141.45640100774574
59,126.0,144.25943952813108
60,127.0,141.66654981067634
61,131.0,138.1062623874345
62,126.0,133.74274880614274
63,126.0,135.9403550537693
64,126.0,131.3243031767646
65,127.0,129.6899453441345
66,129.0,127.74586307267323
67,132.0,124.8007749227535
68,132.0,121.29777237814169
69,131.0,123.84333826944382
70,132.0,125.40776316948984
71,137.0,125.92723337498563
72,133.0,128.53216561510706
73,130.0,130.50050095671617
74,131.0,130.98851926147452
75,133.0,130.86942427777413
76,137.0,131.24270005557116
77,138.0,130.67440719791986
78,138.0,130.5822938733811
79,140.0,134.23353868300697
80,140.0,138.0500025439061
81,137.0,141.74635657355424
82,135.0,143.4206758427087
83,135.0,143.38442714054008
84,136.0,141.51907733376584
85,136.0,139.20110942699984
86,138.0,136.881232427246
87,136.0,135.8385627881838
88,128.0,136.18050277541417
89,124.0,135.66655547858355
90,128.0,134.92626996465884
91,128.0,138.24869328257782
92,134.0,138.9425852472712
93,136.0,137.99205714912412
94,132.0,136.49532409487693
95,128.0,133.27580198538573
96,129.0,129.89374827965327
97,122.0,131.0503311807663
98,122.0,135.95788971311478
99,127.0,143.5614968256761
100,125.0,143.78836605142388
101,121.0,141.7274557357027
102,122.0,134.76870441577384
103,125.0,126.34792731844907
104,122.0,133.23319457669987
105,122.0,129.85473023826668
106,122.0,123.88518593802169
107,121.0,122.9038328224151
108,121.0,122.73217398288274
109,125.0,117.15937701981763
110,124.0,120.42389262293796
111,124.0,124.81620641103041
112,124.0,123.8908239799692
113,121.0,124.15871805510369
114,122.0,126.92057709861524
115,119.0,124.59639311104664
116,122.0,121.17048995273397
117,121.0,121.1317571627766
118,122.0,123.25803694643623
119,121.0,119.67535044778103
120,120.0,113.95813922689544
121,113.0,113.48359919172347
122,115.0,110.24865372306286
123,113.0,107.06477886645108
124,112.0,103.66422680091108
125,113.0,101.31405423107435
126,114.0,98.19434810693281
127,111.0,97.52478094391104
128,113.0,96.36231717429138
129,117.0,96.79752042332903
130,126.0,96.53355734734248
131,127.0,100.45210144658847
132,126.0,105.42136890627435
133,123.0,124.32662117718824
134,125.0,127.76634256227007
135,124.0,130.8712022147645
136,123.0,129.66649667185263
137,130.0,124.0642322871712
138,130.0,121.43660106688031
139,130.0,121.39659329793204
140,129.0,121.97495257245852
141,131.0,121.406664738805
142,132.0,123.61795168126164
143,125.0,123.77742118574788
144,129.0,128.89777421407746
145,129.0,127.83195764787753
146,131.0,140.80114386505312
147,131.0,137.62766359006005
148,133.0,134.6780961972352
149,137.0,132.49678423972563
150,132.0,134.8462036285626
151,135.0,135.2752467585506
152,141.0,135.2489545035281
153,157.0,136.99936159098525
154,158.0,143.8341268560465
155,160.0,136.24025715828387
156,164.0,140.34211793501035
157,170.0,131.99834448891602
158,178.0,140.36973205966967
159,183.0,147.42982327605108
160,177.0,176.50939003124944
161,176.0,159.22124653393817
162,197.0,130.75235675628693
163,195.0,137.56354307401293
164,185.0,170.46573283227156
165,175.0,195.21015666116912
166,174.0,195.30361641711156
167,172.0,196.7572844950978
168,172.0,198.5829159710178
169,179.0,196.01991792388037
170,174.0,191.86814421770345
171,176.0,193.0350469684683
172,168.0,193.67555532835945
173,171.0,146.85306833148076
174,171.0,157.8745717454563
175,167.0,164.18774521262804
