,y_actual,y_predict
0,232.0,157.0252966671892
1,216.0,156.38487677264345
2,202.0,156.2056777861979
3,188.0,153.98407338521133
4,189.0,154.76590713763449
5,178.0,150.88953239137714
6,175.0,144.7120081369956
7,175.0,144.57848685192727
8,177.0,145.01953584727474
9,176.0,145.46696204145192
10,168.0,150.13130119002108
11,204.0,151.12241891309066
12,190.0,150.4850508133644
13,181.0,150.36004448684662
14,184.0,151.6882878199029
15,180.0,152.20543324390727
16,178.0,152.97073619050025
17,176.0,155.53903350306527
18,166.0,154.74877799961806
19,155.0,154.38283923716313
20,149.0,152.86243806478245
21,141.0,151.19686767321446
22,142.0,149.47069134255617
23,142.0,146.56380415983
24,139.0,142.82630562137354
25,138.0,141.26910551618903
26,136.0,139.48694603908572
27,127.0,137.27725115463122
28,120.0,134.36636506834847
29,116.0,131.2778705369596
30,108.0,127.95840474819221
31,118.0,124.46912236286525
32,118.0,119.61765106466707
33,119.0,119.39354333893802
34,157.0,118.5744216900337
35,210.0,120.11143372148304
36,197.0,130.34890419390368
37,184.0,133.80618182065314
38,172.0,138.4462103416232
39,180.0,143.01881825063754
40,214.0,147.0293727480376
41,218.0,153.15653487116137
42,204.0,154.64650829617915
43,200.0,154.8536996075208
44,194.0,155.17694030275234
45,184.0,154.80542412217903
46,182.0,154.9402593327017
47,178.0,155.36291637838326
48,166.0,155.3034710233327
49,155.0,135.3588117503444
50,145.0,142.7016991852114
51,135.0,146.75206532320752
52,126.0,144.47293083150538
53,133.0,136.60010749464175
54,179.0,121.53361220109186
55,179.0,130.30193361393302
56,167.0,164.30576662958782
57,156.0,195.40482767202926
58,146.0,219.88963307790505
59,140.0,167.44766907366514
60,142.0,135.79374813596965
61,142.0,130.29283234997376
62,156.0,131.45818951707042
63,149.0,128.2267522237
64,139.0,123.6395182497601
65,130.0,104.98519916850462
66,134.0,114.80319405375934
67,126.0,114.32207903502642
68,125.0,116.38197264092219
69,122.0,120.61383506780648
70,124.0,123.85664818945236
71,129.0,123.56188540026307
72,138.0,125.94997422873656
73,134.0,116.61426440089902
74,133.0,117.83541003097807
75,131.0,121.33610394907652
76,129.0,124.2533033419329
77,130.0,126.55189941483496
78,131.0,127.63116063936246
79,128.0,129.93338504073589
80,127.0,129.66840957300158
81,124.0,128.9398333985467
82,125.0,128.5539512321137
83,125.0,128.19632898637872
84,125.0,127.35401707937739
85,122.0,126.46722413537145
86,124.0,125.66679623308377
87,129.0,125.39254210642041
88,127.0,117.5609837710601
89,124.0,119.85862296346826
90,116.0,120.87912097673797
91,108.0,129.01779097103932
92,110.0,144.20158568167736
93,104.0,147.82081890246857
94,104.0,143.33539009768222
95,104.0,164.69987811860304
96,104.0,124.50446079386258
97,103.0,120.2772254817468
98,102.0,107.56006686001477
99,102.0,103.2503778397628
100,102.0,102.86916732475916
101,102.0,102.2412958693062
102,103.0,101.63441339581011
103,105.0,101.48019703316282
104,103.0,102.18348765935829
105,102.0,103.33343100759566
106,102.0,103.1088670159909
107,102.0,102.90962239795756
108,104.0,102.80091686514808
109,105.0,115.60783320739586
110,104.0,114.39029946292816
111,103.0,112.67658860538896
112,103.0,111.64963296421425
113,103.0,111.03044916432165
114,96.0,103.1125374381839
115,94.0,112.10662815124881
116,90.0,114.67483202138932
117,100.0,109.56792234916576
118,98.0,105.95174167486763
119,94.0,105.48563564003541
120,92.0,102.24111772266279
121,94.0,102.68692481190374
122,93.0,106.69908939415683
123,92.0,102.25963369847284
124,89.0,97.11410693594377
125,89.0,95.43920376494748
126,87.0,93.2759051818326
127,84.0,90.17661511418815
128,85.0,86.55022896741113
129,86.0,83.75996544720593
130,86.0,84.84996733581616
131,85.0,83.76415076581554
132,89.0,82.59876804181646
133,90.0,82.97372989417613
134,90.0,83.48085400573379
135,90.0,86.83349566054883
136,89.0,87.4251860588979
137,87.0,89.4192829144587
138,85.0,88.16857020328975
139,86.0,85.91539851776139
140,86.0,84.70093150762601
141,85.0,83.60552057578398
142,84.0,82.07549196792345
143,85.0,80.9538807010498
144,86.0,81.81179885535221
145,86.0,81.28160437763688
146,87.0,81.08330686834064
147,85.0,81.42114205820653
148,84.0,82.34288030791656
149,84.0,81.57998873023513
150,82.0,81.18779851894368
151,81.0,80.00236715666242
152,81.0,78.69525487187357
153,80.0,78.14018901805292
154,78.0,77.00751311577454
155,74.0,76.7405968268028
156,73.0,75.46328689694094
157,71.0,73.88875620521497
158,73.0,71.46236584840953
159,73.0,69.98195972498353
160,73.0,67.8277864593831
161,73.0,66.84862034656723
162,78.0,67.02581386784567
163,76.0,69.34633550801126
164,73.0,70.13817854610352
165,71.0,70.56630777559937
166,72.0,70.40670341658111
167,72.0,70.34159645596883
168,73.0,68.14026018195591
169,74.0,67.60672827345277
170,75.0,67.14155055551761
171,74.0,67.57636065997794
172,73.0,68.32417366522606
173,73.0,68.83053407640526
174,73.0,68.5172305061771
175,73.0,68.18215846846797
176,76.0,67.80080137711217
177,78.0,67.6535725722585
