,y_actual,y_predict
0,713.6190795898438,769.7972900126761
1,718.2833251953125,767.0422228625525
2,713.6190795898438,763.3387932135295
3,718.2833251953125,760.199853291499
4,718.2833251953125,756.3170003728274
5,718.2833251953125,753.7628428302182
6,713.6190795898438,752.0574367948707
7,722.9474487304688,749.4041621994251
8,727.611572265625,749.0671724520947
9,722.9474487304688,748.0340171256025
10,722.9474487304688,748.6214750068655
11,727.611572265625,748.253943376975
12,718.2833251953125,748.4222530235896
13,713.6190795898438,748.5106680690599
14,722.9474487304688,747.8182481924762
15,722.9474487304688,748.4597512109376
16,718.2833251953125,747.284629640578
17,713.6190795898438,747.5453881662086
18,708.9549560546875,748.1091369849989
19,704.2907104492188,747.5630876399294
20,694.96240234375,747.2954962942113
21,680.9699096679688,749.2150659615802
22,685.634033203125,749.0836370788118
23,680.9699096679688,745.363084218003
24,690.2982177734375,744.178948264516
25,680.9699096679688,741.2978855584406
26,671.6414794921875,739.4386175864227
27,671.6414794921875,738.4625945146386
28,662.3131713867188,735.0162600118015
29,699.6265258789062,734.5706037281388
30,699.6265258789062,730.7212151632696
31,699.6265258789062,728.9809452808488
32,708.9549560546875,728.2913655523738
33,704.2907104492188,727.9706346239266
34,699.6265258789062,726.7227394034778
35,699.6265258789062,727.4997462998201
36,708.9549560546875,725.0326866325439
37,708.9549560546875,723.2140451269502
38,708.9549560546875,725.509584545402
39,713.6190795898438,725.1334089864852
40,713.6190795898438,726.9427479779838
41,708.9549560546875,727.8185014730614
42,708.9549560546875,729.2540522765172
43,708.9549560546875,730.9577295260594
44,708.9549560546875,732.0508160938015
45,704.2907104492188,733.7124673836486
46,713.6190795898438,735.3458406771092
47,755.5966796875,736.8520658907478
48,746.268310546875,737.1498698264916
49,750.9324951171875,743.2225592600919
50,746.268310546875,745.7826029067523
51,746.268310546875,749.6460687274647
52,750.9324951171875,753.9480287192177
53,746.268310546875,756.3352349469164
54,741.6041870117188,760.3726495488941
55,755.5966796875,761.8890416695303
56,746.268310546875,765.6776757618138
57,746.268310546875,768.4821367920883
58,750.9324951171875,772.178898267291
59,760.7268676757812,773.200981132316
60,751.2178344726562,775.9360437609782
61,751.2178344726562,778.3637118088341
62,755.9722900390625,781.2491788025561
63,760.7268676757812,778.0763217494887
64,755.9722900390625,777.487258567121
65,760.7268676757812,777.2191321210346
66,751.2178344726562,776.378077826763
67,760.7268676757812,775.6674233760903
68,760.7268676757812,776.5379081906184
69,755.9722900390625,776.5866846472675
70,755.9722900390625,778.4772354100478
71,755.9722900390625,776.842297977049
72,751.2178344726562,776.8869171154522
73,746.4632568359375,775.7772835978594
74,741.7086791992188,777.1148287107824
75,741.7086791992188,776.2482130835326
76,751.2178344726562,775.5511419499014
77,746.4632568359375,775.76328866515
78,751.2178344726562,775.1630706981816
79,751.2178344726562,773.6680002691438
80,751.2178344726562,773.8161407480301
81,746.4632568359375,773.2075669830027
82,751.2178344726562,773.7293310036646
83,751.2178344726562,772.7265117518986
84,755.9722900390625,772.5176579619933
85,755.9722900390625,771.425806241255
86,755.9722900390625,771.5419230211768
87,755.9722900390625,771.9765068433721
88,755.9722900390625,771.2970116987613
89,761.743408203125,772.9925801196455
90,742.5800170898438,773.1575968409165
91,737.7892456054688,774.802124918978
92,737.7892456054688,774.0584588917376
93,737.7892456054688,773.2036566341574
94,728.20751953125,773.1426963537377
95,723.416748046875,773.6154369483497
96,737.7892456054688,773.484831296917
97,742.5800170898438,772.4952249080914
98,742.5800170898438,772.4449666350378
99,742.5800170898438,771.1303073532516
100,742.5800170898438,771.6433451217536
101,742.5800170898438,770.9577169036907
102,742.5800170898438,770.642789756161
103,761.743408203125,769.9787301990974
104,824.0243530273438,772.6454646268842
105,804.8610229492188,765.3615549288472
106,795.279296875,806.3042245091606
107,804.8610229492188,802.4046188328045
108,852.7693481445312,803.0459572049987
109,814.442626953125,798.7582391153559
110,785.6976318359375,799.9883525389503
111,809.6517944335938,804.4491550169555
112,804.8610229492188,806.4403458105435
113,824.0243530273438,809.7956309276354
114,833.6060180664062,810.0997737446653
115,824.0243530273438,813.0257025585445
116,828.8151245117188,816.7221347412128
117,847.978515625,819.6803342234574
118,847.978515625,819.2305206215487
119,871.9327392578125,808.9607920299496
120,876.7235717773438,824.1549258263383
121,881.514404296875,826.5690517187193
122,871.9327392578125,830.8891639614278
123,876.7235717773438,834.9784009759971
124,862.3510131835938,836.4359732176869
125,862.3510131835938,837.0512974796682
126,871.9327392578125,840.5257453326244
127,891.0961303710938,842.357723185859
128,891.0961303710938,845.8839111282734
129,886.3052368164062,847.586929792747
130,876.7235717773438,849.3400009224403
131,876.7235717773438,851.0539685636805
132,876.7235717773438,853.3312734080433
133,876.7235717773438,854.9981933784399
134,862.3510131835938,855.2920458037717
135,871.9327392578125,855.5074854443636
136,867.1419067382812,854.1331418907283
137,876.7235717773438,853.5639185835546
138,862.3510131835938,853.0567257575373
139,847.978515625,851.8730425812848
140,857.5602416992188,852.6886178657118
141,862.3510131835938,851.3907525031769
142,852.7693481445312,850.5664098050232
143,843.1876831054688,849.1359630358497
144,838.3968505859375,847.9282826661573
145,857.5602416992188,846.4843349030758
146,838.3968505859375,845.377706179859
147,828.8151245117188,844.6236262762202
148,828.8151245117188,843.4633228699059
149,838.3968505859375,841.226521007267
150,843.1876831054688,839.7603871596843
151,838.3968505859375,839.0608874936124
152,833.6060180664062,837.6027801515543
153,833.6060180664062,835.8377310059244
154,838.3968505859375,834.4760652148611
155,828.8151245117188,833.4664131430076
156,833.6060180664062,832.6871011989249
157,862.3510131835938,831.8060790232978
158,871.9327392578125,833.345933237006
159,886.3052368164062,834.3337285168927
160,910.2594604492188,834.9418083431185
161,929.4227905273438,838.0622667216592
162,915.05029296875,840.23539164047
163,910.2594604492188,843.3639588476688
164,895.8869018554688,845.6720937055592
165,895.8869018554688,848.5648874581703
166,905.4686279296876,850.7738641016575
167,910.2594604492188,853.3787326945551
168,910.2594604492188,855.8584701244034
169,900.677734375,858.8335046874661
170,895.8869018554688,860.3193549255424
171,895.8869018554688,862.4114738809055
172,900.677734375,864.9228645556174
173,900.677734375,866.9974898450937
174,886.3052368164062,867.6522880496291
175,886.3052368164062,868.4495875984001
176,891.0961303710938,867.0686170325112
177,900.677734375,864.8271639128247
178,895.8869018554688,863.1012182556477
179,881.514404296875,862.2403240861822
180,886.3052368164062,862.5209636485737
181,886.3052368164062,862.6503344530025
182,895.8869018554688,861.5983682904862
183,895.8869018554688,861.4580485092905
184,905.4686279296876,862.9640679150951
185,915.05029296875,860.7066029459263
186,905.4686279296876,863.8453370601228
187,905.4686279296876,860.1026392763797
188,915.05029296875,860.175001310801
189,915.05029296875,860.3643033564798
190,915.05029296875,861.641464450918
191,915.05029296875,862.3944329922534
192,910.2594604492188,860.824119219119
193,915.05029296875,861.7858592272261
194,934.213623046875,857.5049739576708
195,929.4227905273438,856.5634442788588
196,924.6319580078124,854.162778218819
197,929.4227905273438,860.9865016001155
198,924.6319580078124,863.6238466692123
199,910.2594604492188,865.308177982362
200,895.8869018554688,861.5670854997239
201,929.4227905273438,861.3108959080073
202,958.1678466796876,861.0426871387872
203,977.3312377929688,860.7346339729121
204,986.912841796875,858.4290922937297
205,996.4945678710938,858.5741868166733
206,1006.076171875,860.5969896935579
207,996.4945678710938,858.5181247627019
208,977.3312377929688,862.6320998789134
209,996.4945678710938,867.0128842710741
210,1001.285400390625,871.136326547648
211,986.912841796875,873.1177208883394
212,991.7037353515624,874.80781482084
213,977.3312377929688,877.4497699854177
214,958.1678466796876,883.1113376898943
215,953.3770141601562,888.382446771777
216,977.3312377929688,886.9422858728406
217,915.05029296875,886.8557642594427
218,924.6319580078124,874.2137710888904
219,919.8411254882812,896.7256905527861
220,900.677734375,874.5454509941045
221,900.677734375,883.3380967613542
222,918.0570068359376,883.0926091770037
223,888.6006469726562,854.9138121665152
224,888.6006469726562,843.8517645757269
225,888.6006469726562,840.3634041131947
226,893.5100708007812,833.8326276027606
227,898.41943359375,825.4542318437108
228,913.1476440429688,818.0903040598294
229,922.9664306640624,813.1707559199214
230,913.1476440429688,815.4037297568486
231,918.0570068359376,816.8222396716523
232,903.328857421875,810.6799871901726
233,922.9664306640624,777.5931672784782
234,922.9664306640624,791.0080100271266
235,922.9664306640624,791.9199857009817
236,922.9664306640624,816.0011487372751
237,918.0570068359376,830.857963493799
238,903.328857421875,839.0366433307715
239,883.6912841796875,841.3871746024582
240,908.2382202148438,845.9393969203097
241,908.2382202148438,848.1200955674104
242,913.1476440429688,854.7802840438403
243,947.513427734375,856.0723867870241
244,942.60400390625,858.799999172097
245,942.60400390625,857.1039779739782
246,927.8757934570312,855.4550044467032
247,942.60400390625,857.3579036795212
248,947.513427734375,862.169155737198
249,947.513427734375,867.4330203833254
250,1001.5167846679688,866.4593435208484
251,981.879150390625,866.482023544151
252,967.1510009765624,867.0375400495828
253,972.0603637695312,867.4902761227337
254,967.1510009765624,870.2769965177206
255,967.1510009765624,871.8525789714046
256,957.3322143554688,872.5749644686132
257,957.3322143554688,873.9374946525791
258,942.60400390625,874.991724701269
259,92787.578125,878.7208803295374
260,932.7852172851562,695.3270013018871
261,932.7852172851562,853.2137982964175
262,942.60400390625,859.4022340558383
263,947.513427734375,861.1924329187784
264,937.6946411132812,860.7798293732502
265,957.3322143554688,862.9776512321366
266,967.1510009765624,862.203278676069
267,972.0603637695312,862.9949802517563
268,967.1510009765624,866.0817684686606
269,976.9697875976562,866.6417304233061
270,976.9697875976562,867.8841099938045
271,981.879150390625,870.300335126092
272,972.0603637695312,871.3830078174356
273,967.1510009765624,873.5192519724003
274,957.3322143554688,875.9233756040508
275,962.2415771484376,877.4434311041316
276,967.1510009765624,878.2117940714476
277,952.4227905273438,879.8724574836916
278,962.2415771484376,879.733907649868
279,962.2415771484376,878.5842239277862
280,937.6946411132812,882.6713617024491
281,952.4227905273438,884.939693325251
282,947.513427734375,884.6666274911495
283,942.60400390625,885.8150352046607
284,942.60400390625,886.9219932204119
285,952.4227905273438,887.3320859103657
286,967.1510009765624,889.2425588714735
287,957.3322143554688,884.2252520104333
288,962.2415771484376,880.581012694458
289,952.4227905273438,880.0099371167786
290,957.3322143554688,880.907341595989
291,952.4227905273438,880.8568363535346
292,888.6006469726562,881.6778449647782
293,829.6879272460938,868.514293581398
294,775.6845703125,886.2250044099142
295,751.1375732421875,862.799833263593
296,756.0469360351562,896.9927056365692
297,746.2281494140625,884.9613854709507
298,736.4093627929688,810.8672723190787
299,760.9563598632812,785.8692353824817
