,y_actual,y_predict
0,88.06332397460938,91.16885611199189
1,89.03105163574219,92.04355588116555
2,88.06332397460938,92.15127082665333
3,89.998779296875,91.84761674184153
4,89.998779296875,91.1513436857863
5,86.12786865234375,91.40030760840773
6,87.09559631347656,90.93187694153576
7,87.09559631347656,90.7668220100289
8,86.12786865234375,90.37649116559302
9,87.09559631347656,90.22816393501549
10,89.998779296875,89.93442821156133
11,89.03105163574219,90.44151485441746
12,89.03105163574219,89.86358277329248
13,89.998779296875,91.39980123257814
14,89.998779296875,92.2026931348876
15,89.998779296875,92.21508361675487
16,89.03105163574219,92.10604769084208
17,89.998779296875,92.03973447350754
18,89.998779296875,84.20366679799368
19,89.998779296875,84.50524112493399
20,88.71730041503906,84.8271742763766
21,90.68879699707033,84.39967355893467
22,90.68879699707033,84.14448215716685
23,89.70304870605469,84.2437852880198
24,90.68879699707033,84.68727144119985
25,90.68879699707033,84.5135019703774
26,91.67454528808594,84.85198118794091
27,93.6460418701172,90.44322269339548
28,92.66029357910156,85.87560105628759
29,92.66029357910156,87.73928899033277
30,91.67454528808594,87.85964288781538
31,92.66029357910156,91.95651742452034
32,92.66029357910156,93.90985275155006
33,94.6317901611328,89.72969511683667
34,93.6460418701172,79.29325703098364
35,91.67454528808594,84.2411802831698
36,91.67454528808594,89.16049723247406
37,91.67454528808594,91.13171926349646
38,91.67454528808594,91.6604039363012
39,91.67454528808594,91.39128719921993
40,91.67454528808594,91.86119925128278
41,91.67454528808594,91.79302879837454
42,90.68879699707033,91.12704393634944
43,90.68879699707033,90.39061936575746
44,91.67454528808594,89.62683791960221
45,93.6460418701172,89.20740304573144
46,95.61753845214844,88.45758939497473
47,93.6460418701172,87.35922562350972
48,95.61753845214844,84.20134250148399
49,96.60328674316406,87.59013142920237
50,95.61753845214844,82.13473467560704
51,96.60328674316406,83.60142238666587
52,100.54627990722656,91.26866561867442
53,105.47501373291016,85.9617541415289
54,108.43225860595705,79.91746510077053
55,114.34674835205078,71.35494704317124
56,112.37525177001952,64.88322647918366
57,111.3895034790039,80.70704576640456
58,110.40375518798828,91.34393791396273
59,105.47501373291016,97.11336867057838
60,103.5035171508789,99.66827219276595
61,103.5035171508789,93.42813522323674
62,105.47501373291016,97.51423905169078
63,107.4465103149414,96.83446567018197
64,109.41800689697266,98.3310720152711
65,110.40375518798828,99.63934429405441
66,125.18997192382812,100.87925898103592
67,117.30399322509766,97.86484612763229
68,116.31824493408205,99.85329437243486
69,116.31824493408205,95.67355662078512
70,114.34674835205078,106.5836864925718
71,113.36100006103516,110.9904771903413
72,114.34674835205078,106.68180074104225
73,114.34674835205078,106.941231860936
74,113.36100006103516,108.44156997572573
75,113.36100006103516,107.5070014865766
76,107.0,113.00273296211286
77,100.0,105.64572119661555
78,101.0,97.89658268234268
79,102.0,101.61413297222428
80,98.0,109.93674683128353
81,100.0,113.63354200253534
82,99.0,114.32151804344504
83,103.0,115.54558882830537
84,101.0,115.05150440706095
85,99.0,114.49907982890423
86,100.0,113.72608611688041
87,97.0,100.18827141927639
88,95.0,101.2817459905732
89,92.0,102.80678643931026
90,92.0,100.03036708061765
91,93.0,98.2796905945262
92,92.0,96.37118997215896
93,93.0,95.10413857301835
94,93.0,94.21914459210424
95,92.0,93.34539781595147
96,96.0,95.37655933375783
97,96.0,90.6694484541539
98,95.0,86.60606391641394
99,97.0,87.43195974926715
100,96.0,86.60166929760723
101,94.0,87.62874494510145
102,94.0,86.7599266840105
103,95.0,86.52040305364052
104,93.0,86.57217683702356
105,91.0,85.62176208685965
106,91.0,84.10642534016117
107,91.0,83.12445095230805
108,91.0,82.69920061937584
109,93.0,82.9611769854813
110,95.0,84.29111019804297
111,95.0,84.31314226441692
112,94.0,84.36084459741866
113,94.0,84.51345636510084
114,93.0,84.56288304933591
115,95.0,84.41096794156834
116,93.0,84.39434717714961
117,96.0,85.83839658617518
118,101.0,86.09933346649383
119,99.0,94.81250383747823
120,100.0,86.30630986904735
121,100.0,87.81850378315139
122,98.0,90.83937214208429
123,97.0,91.94565550571627
124,96.0,92.60924373182746
125,95.0,93.56447612905323
126,94.0,94.18816445594672
127,94.0,94.19274228215761
128,94.0,93.76000010310081
129,96.0,93.52913990268473
130,98.0,92.90007172575089
131,96.0,92.2159281006694
132,95.0,91.57809899284555
133,95.0,90.84118219978568
134,96.0,90.49800092094752
135,96.0,90.18400230133145
136,97.0,89.85921410231553
137,99.0,89.8182306846302
138,100.0,88.91302727580947
139,100.0,85.50421527278013
140,100.0,85.51810129319998
141,99.0,85.8496949002982
142,99.0,85.7967652590433
143,100.0,85.93955695260183
144,102.0,86.06817562701723
145,103.0,86.36359874570473
146,105.0,85.97224964552461
147,103.0,86.17555796850516
148,101.0,86.61594060398437
149,103.0,86.90698325722686
150,102.0,87.93579583672036
151,107.0,88.78224706854388
152,104.0,88.63973529702778
153,104.0,88.62177782622663
154,102.0,89.17586463808479
155,105.0,89.35693016686169
156,105.0,89.93310723113633
157,103.0,90.31780503761706
158,105.0,91.57214514535863
159,105.0,92.87076954925226
160,105.0,93.68516341683359
161,104.0,94.47581737906293
162,104.0,94.88705116612854
163,104.0,95.38819811485945
164,111.0,95.81996842974644
165,117.0,104.31075095988574
166,115.0,94.73619048380735
167,112.0,101.15975973870826
168,112.0,104.90526134534437
169,111.0,107.42669531231162
170,113.0,108.75478701525702
171,112.0,110.07893150288487
172,112.0,112.49585704708642
173,113.0,113.61645417718063
174,113.0,114.50412786124258
175,112.0,115.78612678293027
176,105.0,116.20616710616247
177,101.0,115.11178200192987
178,98.0,114.18377438222487
179,102.0,112.76014119744626
180,101.0,111.43448072752115
181,102.0,110.3029257502825
182,105.0,109.75709349348477
