,y_actual,y_predict
0,27.0,27.103086918293087
1,27.0,26.962285394821016
2,26.0,26.773596528731744
3,27.0,26.647439897519995
4,28.0,26.487272194487318
5,28.0,26.365533852804955
6,28.0,26.155234569428213
7,28.0,25.99313589755046
8,28.0,25.809115251355273
9,28.0,25.68034291057324
10,28.0,25.595284417688287
11,27.0,25.690179211090808
12,27.0,25.88061245417754
13,28.0,25.95678643615296
14,27.0,25.92329234357956
15,27.0,25.955208108781363
16,27.0,26.012534602295514
17,27.0,26.120001235412797
18,27.0,26.187617670174966
19,27.0,26.19127247379575
20,27.0,26.194646533719194
21,27.0,26.19588249072819
22,27.0,26.219839856851294
23,26.0,26.211347360006943
24,27.0,26.206891409737672
25,27.0,26.233580891354347
26,27.0,26.275776326693283
27,27.0,26.28935644712591
28,27.0,26.334539063878555
29,27.0,26.4328575609071
30,26.0,26.49700749574792
31,27.0,26.540882257715424
32,26.0,26.551918566353912
33,27.0,26.609803123559107
34,27.0,26.645406217566137
35,26.0,26.688853016580385
36,27.0,26.72330574616907
37,26.0,26.80597107021943
38,26.0,26.846350230784765
39,26.0,26.895470106707336
40,26.0,26.970599859076817
41,26.0,27.094008968128684
42,26.0,27.165809168721854
43,26.0,27.238080128563602
44,25.0,27.293415738419224
45,24.0,27.340549866238703
46,24.0,27.40595801216209
47,25.0,27.51539841041977
48,25.0,27.66611497959281
49,25.0,27.72653307748126
50,24.0,27.813589301432
