,y_actual,y_predict
0,82.0,117.78256776952895
1,93.0,116.50115238453003
2,89.0,113.4390257235583
3,86.0,118.92759932816762
4,88.0,117.60488271859617
5,86.99999999999994,116.13594181698369
6,86.0,117.25401983732525
7,83.0,116.30712641430983
8,82.0,115.79308778186896
9,82.0,114.78528403113614
10,78.0,112.86506440137896
11,75.00000000000006,114.06247668700814
12,80.0,105.96686204505414
13,80.0,94.98942752296892
14,78.0,92.52453452637053
15,78.0,91.83699483661661
16,79.0,90.95239443448912
17,78.0,90.59134990350839
18,78.0,90.42478026910186
19,80.0,90.54290177137932
20,76.0,90.20229236803488
21,78.0,90.35248516904574
22,78.0,91.01743488466383
23,80.99999999999994,92.19915270495545
24,78.0,93.30922187914075
25,80.0,90.70246815466271
26,78.0,90.51345220255371
27,79.0,89.89199447211587
28,76.0,90.04078662290203
29,78.0,90.44324012078033
30,76.0,90.1478824939241
31,75.00000000000006,90.34508686273097
32,74.0,90.16820987923546
33,71.0,90.03360380123723
34,72.0,90.42176348400261
35,72.0,90.31639149018014
36,72.0,90.59257098319137
37,74.0,90.45756985000162
38,72.0,90.19464266296188
39,71.0,90.45703113837675
40,71.0,90.12188067949756
41,72.0,90.07120587265246
42,71.0,90.02042332348236
43,71.0,89.91275282672711
44,71.0,90.0216803172737
45,71.0,89.84904119856043
46,71.0,89.44885028950654
47,71.0,89.28795508421518
48,74.0,89.02883479265779
49,75.00000000000006,89.12878375612337
50,72.0,89.16110645361493
51,72.0,88.60756230201775
52,71.0,88.09844390241727
53,73.0,88.20783827637206
54,73.0,88.63306131892773
55,71.0,88.95208634316953
56,73.0,87.91571291926499
57,73.0,87.81289082713346
58,73.0,88.18564335742786
59,73.0,88.2404123726219
60,75.00000000000006,88.4180794665005
61,72.0,88.59165235203022
62,72.0,88.74371268667386
63,72.0,87.94207387477474
64,71.0,87.75769084263953
65,69.0,88.4800672174677
66,67.0,88.52118887149862
67,63.0,87.47422078563852
68,62.00000000000006,87.06408166857886
69,62.00000000000006,86.35165350175646
70,63.0,86.086427811784
71,62.00000000000006,85.52027780816508
72,61.0,85.78442607488785
73,62.00000000000006,85.23400645071479
74,62.00000000000006,84.79940982588658
75,62.00000000000006,84.2979770454674
76,60.0,84.66789236120422
77,61.0,84.85173668171456
78,61.0,85.42374068499032
79,61.0,85.64863483131495
80,63.0,85.89820197005815
81,60.0,85.86627432775816
82,60.0,86.26391533512106
83,59.0,86.3672761388774
84,59.0,86.72587851049212
85,62.00000000000006,86.67136089405636
86,60.0,86.40117905713521
87,62.00000000000006,86.22419433131472
88,64.0,86.00687806184646
89,66.0,85.93749200456455
90,63.0,85.83488539708299
91,63.0,85.82590687000203
92,64.0,85.78898716664497
93,63.0,86.03898527468806
94,64.0,86.31297400709155
95,62.00000000000006,86.61515531452937
96,62.00000000000006,86.79052390547525
97,61.0,86.94876146675063
98,60.0,87.15806889006268
99,61.0,87.10182739642738
100,61.0,87.03797211182734
101,60.0,87.21984115637991
102,61.0,87.11091366583332
103,63.0,87.21811727918038
104,75.00000000000006,87.04106072514321
105,70.0,103.88998507478783
106,66.0,93.62153096512594
107,62.00000000000006,93.35160052696301
108,58.0,96.46872964483288
109,57.0,97.54992387592574
110,54.0,99.24923582538224
111,56.00000000000006,99.86483955616325
112,55.0,101.06167721605925
113,54.0,101.68532570710482
114,53.0,102.42601827717823
115,51.0,82.13928773643909
116,51.0,81.26700587346676
117,50.0,79.87982343945373
118,50.0,79.47697488638386
119,50.0,78.81518561229825
120,50.0,78.54511151770208
121,51.0,78.71063964296724
122,51.0,78.40141917029791
123,51.0,78.29206071045144
124,51.0,78.6034719437285
125,51.0,78.3262868556842
126,53.0,78.60957734214361
127,58.0,78.7118248085419
128,60.0,79.1797497258948
129,56.00000000000006,79.12059918948523
130,55.0,78.73840124870162
131,54.0,79.11711552097779
132,54.0,79.27010962243787
133,54.0,79.45937697330515
134,53.0,79.73620292026624
135,53.0,80.05684407938253
136,53.0,80.40169134750926
137,52.0,80.73235254284793
138,53.0,81.66374902812152
139,51.0,82.60150231056849
140,51.0,82.46639343505376
141,51.0,82.39812071512989
142,51.0,82.30205047536327
143,51.0,82.33681533222091
144,52.0,82.18737672748489
145,53.0,82.17171817625564
146,52.0,82.14884088925328
147,51.0,81.85693101679612
148,52.0,81.5128738590526
149,53.0,81.27282395901523
150,52.0,81.26837060958303
151,52.0,81.21396073547226
152,52.0,81.29311543021828
153,52.0,81.40800466274663
154,51.0,81.45164030436024
155,52.0,81.67082410746139
156,51.0,81.69574849863818
157,52.0,82.04235555807276
158,52.0,82.140939785422
159,51.0,82.39316456818119
160,50.0,82.4392064550525
161,50.0,82.11899626523609
162,51.0,81.93759410409172
163,50.0,81.80578932654282
164,50.0,81.90721076844966
165,51.0,81.75026611507394
166,50.0,81.73615187050262
167,50.0,81.67653445068487
168,51.0,81.39392633228363
169,51.0,81.03453385028575
170,50.0,81.30439246023201
171,50.0,81.2658566220004
172,51.0,81.28406507492065
173,51.0,81.31548991970408
174,51.0,81.37097721706459
175,51.0,81.41285306737035
176,50.0,81.59526082354773
177,50.0,81.64647434201771
178,50.0,82.04005705513998
179,50.0,82.08696088061112
180,50.0,82.16245233630804
181,50.0,82.22555342463323
182,50.0,82.33954480445351
183,50.0,82.27349875924574
184,50.0,82.3829649614172
185,50.0,82.47648529949277
186,50.0,82.47411496834337
187,50.0,82.66700964415139
188,50.0,82.8322504565499
189,50.0,82.85103353520338
190,50.0,82.95489713647623
191,50.0,83.04680133967724
192,50.0,83.06228032036489
193,50.0,83.08777933727492
194,50.0,83.09733249008906
195,50.0,83.09787120171393
196,50.0,83.19272036179751
197,50.0,83.1759125591019
198,50.0,83.16880156565378
199,50.0,83.16474327141316
200,50.0,83.17925257117605
201,50.0,83.18079687783398
202,50.0,83.18481925796624
203,50.0,83.20245308515331
204,50.0,83.20011866811228
205,50.0,83.20123200547027
206,50.0,83.24019881300183
207,50.0,83.22184670364828
208,50.0,83.20414104824454
209,50.0,83.19088874227299
210,50.0,83.16969941836186
211,50.0,83.16463552908817
212,50.0,83.15957163981449
213,50.0,83.15853013067311
214,50.0,83.1567344252569
215,50.0,83.15551334557392
216,50.0,83.18287989611673
217,50.0,83.19365412861396
218,50.0,83.20141157601194
219,50.0,83.23068157429594
220,50.0,83.22827532903824
221,50.0,83.22971189337119
222,50.0,83.18600442354096
223,50.0,82.97389569977963
224,50.0,82.7173612240216
225,50.0,82.64398870071574
226,50.0,82.62973079971113
227,50.0,82.63073639474419
228,50.0,82.63515383006802
229,50.0,82.63518974417633
230,50.0,82.62409228470426
231,50.0,82.62287120502123
232,50.0,82.76430096360099
233,50.0,83.14919246250889
234,50.0,83.10440756942893
235,50.0,83.08716879743338
236,55.0,83.09934368015524
237,52.0,83.10038518929662
238,50.0,82.88349988912825
239,50.0,82.61841785558909
240,50.0,82.42972513045498
241,50.0,82.3984798562131
242,50.0,82.4002037334127
243,50.0,82.54432705011675
244,50.0,82.5318648545283
245,50.0,82.50334905251907
246,50.0,82.50018861098658
247,50.0,82.85552279874383
248,50.0,82.85369117921931
249,50.0,83.17196200718627
250,50.0,83.18280806790011
251,50.0,83.19670682782146
252,50.0,83.19243304893092
253,50.0,83.1926485335809
254,50.0,83.2553186526062
255,50.0,83.2535588612983
256,50.0,83.25197864053206
257,50.0,83.25237369572363
258,50.0,83.25312789199842
259,50.0,83.25237369572363
260,50.0,83.25169132766547
261,50.0,83.25718618623904
262,50.0,83.2538820882732
263,50.0,82.79856302294206
264,50.0,81.93648076673372
265,50.0,81.7215348284148
266,50.0,81.68177791050016
267,50.0,81.67481057348533
268,50.0,81.67387680666889
269,50.0,81.67211701536104
270,50.0,81.54591483871064
271,50.0,81.02882350706221
272,50.0,80.65233590950214
273,50.0,81.66328214471332
274,50.0,81.33567364858214
275,50.0,81.15786289827025
276,50.0,81.09066760159607
277,50.0,81.01000451430048
278,50.0,80.97222287234365
279,50.0,80.9581445418807
280,50.0,81.43077420742401
281,50.0,82.13921590822247
282,50.0,82.23988315385452
283,50.0,82.79942496154183
284,50.0,83.00776270392913
285,50.0,83.02963439589843
286,50.0,83.17910891474276
287,50.0,83.23204631041227
288,50.0,83.23657148806109
289,50.0,83.24763303342485
290,51.0,83.23010694856276
291,50.0,82.91431419407019
292,50.0,82.16704934217353
293,52.0,81.54332902291128
