,y_actual,y_predict
0,297.0430603027344,230.56006160371862
1,297.0430603027344,238.2558836620642
2,297.0430603027344,248.79673957586147
3,297.0430603027344,255.8632194177917
4,297.0430603027344,226.9338293254027
5,306.6251220703125,225.62442178856236
6,306.6251220703125,215.869930539704
7,306.6251220703125,201.59075054984078
8,306.6251220703125,205.95872994790216
9,316.2071533203125,167.4382897195742
10,316.2071533203125,172.58950272677157
11,316.2071533203125,192.32767850927257
12,316.2071533203125,205.83505324368116
13,306.6251220703125,214.90994883048506
14,306.6251220703125,188.514678752304
15,306.6251220703125,170.36958416240077
16,316.2071533203125,176.9751725901201
17,316.2071533203125,185.03905025811537
18,335.3712463378906,191.7395096766677
19,335.3712463378906,239.4733947110849
20,325.78912353515625,235.71409256113884
21,316.2071533203125,222.95597948040313
22,316.2071533203125,233.84391292996997
23,316.2071533203125,227.2355065520278
24,316.2071533203125,231.14447316936003
25,316.2071533203125,231.4132743100531
26,316.2071533203125,241.16040757777455
27,316.2071533203125,234.64984669367777
28,325.78912353515625,230.2277000302238
29,316.2071533203125,239.91236873467415
30,316.2071533203125,210.7121423153203
31,306.6251220703125,198.50932198125747
32,306.6251220703125,169.15285587733115
33,316.2071533203125,149.2095959397293
34,306.6251220703125,152.13118410956622
35,297.0430603027344,151.4302972680507
36,297.0430603027344,152.91457427149226
37,297.0430603027344,149.52050978097304
38,297.0430603027344,149.76488868640217
39,297.0430603027344,139.32266103040138
40,297.0430603027344,135.2540105671128
41,297.0430603027344,134.92681523569263
42,297.0430603027344,134.8283435306862
43,297.0430603027344,134.70122266508224
44,297.0430603027344,134.09129299464576
45,297.0430603027344,133.89419303184286
46,306.6251220703125,133.6300884748548
47,306.6251220703125,136.68036303819736
48,306.6251220703125,136.37962512831336
49,306.6251220703125,136.83441098370804
50,306.6251220703125,138.62568800863983
51,306.6251220703125,128.03927523290758
52,306.6251220703125,128.56748434688416
53,306.6251220703125,130.3983692277243
54,306.6251220703125,131.62229894114125
55,306.6251220703125,142.94685812244506
56,306.6251220703125,136.25500910735127
57,306.6251220703125,127.58887285563696
58,316.2071533203125,134.29199367162164
59,316.2071533203125,129.97724222221268
60,325.78912353515625,131.70621123666342
61,316.2071533203125,137.42696329443743
62,316.2071533203125,129.3468041362662
63,325.78912353515625,132.7364851486609
64,325.78912353515625,154.25764065821568
65,325.78912353515625,138.03125706442825
66,335.3712463378906,148.72099468166152
67,344.9532775878906,154.74295430769007
68,364.1172790527344,177.21892528438866
69,421.6094970703125,201.5957602391254
70,440.7735595703125,341.0745899925364
71,421.6094970703125,461.061344949567
72,383.28131103515625,341.4240158201583
73,392.8634033203125,400.6418307762551
74,373.6993103027344,353.2850814133167
75,383.28131103515625,384.0333018217043
76,383.28131103515625,362.3328933674243
77,383.28131103515625,350.6656401284754
78,402.4454345703125,349.1829286529355
79,383.28131103515625,410.9397167597349
80,383.28131103515625,362.165851540331
81,373.6993103027344,360.32792178393356
82,392.8634033203125,365.64241935126074
83,392.8634033203125,383.0645531562368
84,392.8634033203125,364.391249452357
85,373.6993103027344,363.26923560532987
86,373.6993103027344,377.35319426587193
87,354.53521728515625,367.46469382864234
88,344.9532775878906,413.8301509243315
89,344.9532775878906,375.29937821185376
90,344.9532775878906,376.1658979053509
91,354.53521728515625,326.9084411171639
92,354.53521728515625,309.76575404261075
93,354.53521728515625,304.2903202070065
94,344.9532775878906,302.99406310453924
95,335.3712463378906,312.59669814694917
96,316.2071533203125,324.0072048100469
97,316.2071533203125,298.7823233910508
98,325.78912353515625,288.83229770729076
99,325.78912353515625,285.549542250571
100,316.2071533203125,276.58157221944157
101,316.2071533203125,276.51801178663936
102,325.78912353515625,266.734245166022
103,316.2071533203125,271.5072266322095
104,325.78912353515625,261.7084309437373
105,325.78912353515625,251.61187184839446
106,316.2071533203125,248.08802509483849
107,325.78912353515625,250.06967031259637
108,325.78912353515625,192.95796004242902
109,325.78912353515625,174.6940418847994
110,316.2071533203125,171.5858427891003
111,306.6251220703125,170.07432560017196
112,306.6251220703125,160.10332184253184
113,306.6251220703125,162.83281973885096
114,306.6251220703125,159.09919224649002
115,297.0430603027344,149.07104672044352
116,297.0430603027344,143.01777653638464
117,297.0430603027344,147.6902511112935
118,306.6251220703125,141.38289574881583
119,306.6251220703125,136.72732887524307
120,297.0430603027344,137.47596431775537
121,306.6251220703125,141.01327461126448
122,297.0430603027344,156.82056638581162
123,297.0430603027344,135.63192900254217
124,297.0430603027344,140.76654741398306
125,287.4610290527344,142.51070204907865
126,287.4610290527344,139.63842800813973
127,287.4610290527344,140.26651780223392
128,287.4610290527344,154.39431124401926
129,287.4610290527344,158.25662512988583
130,287.4610290527344,146.4696090064699
131,297.0430603027344,152.02128405087842
132,297.0430603027344,174.79439222328756
133,306.6251220703125,164.53642720129665
134,316.2071533203125,177.64678405987706
135,316.2071533203125,200.69104166483112
136,316.2071533203125,187.7754364772013
137,316.2071533203125,190.32599453437524
138,306.6251220703125,196.77142945776814
139,297.0430603027344,226.52052995939857
140,297.0430603027344,268.9344380788334
141,287.4610290527344,223.6875506687884
142,287.4610290527344,232.4235094649107
143,287.4610290527344,276.93334633891527
144,287.4610290527344,237.04807888603318
145,287.4610290527344,254.33338555241562
146,287.4610290527344,242.37525722936243
147,277.8789978027344,243.0302741033629
148,277.8789978027344,239.1837720493013
149,297.0430603027344,235.1587998144655
150,297.0430603027344,305.7838338250672
151,306.6251220703125,249.6627896109885
152,306.6251220703125,224.53230952445438
153,306.6251220703125,233.33276807011998
154,287.4610290527344,250.19945257563313
155,287.4610290527344,276.5256828733568
156,306.6251220703125,243.56208393151292
157,306.6251220703125,263.2208874494063
158,306.6251220703125,253.43790359273999
159,306.6251220703125,237.51742415091212
160,316.2071533203125,232.9933616210683
161,316.2071533203125,245.54325949090025
162,316.2071533203125,230.50432881042434
163,306.6251220703125,241.31320310096362
164,316.2071533203125,261.86138301971687
165,306.6251220703125,250.20728021514105
166,306.6251220703125,244.6418285251989
167,316.2071533203125,237.63202079330404
168,316.2071533203125,247.4998562622336
169,316.2071533203125,242.48922766059377
170,316.2071533203125,259.6137546114892
171,316.2071533203125,248.00286037699516
172,325.78912353515625,250.68194827488514
173,316.2071533203125,290.87327643251683
174,325.78912353515625,257.40088092267524
175,316.2071533203125,230.84733597364948
176,316.2071533203125,237.51742415091212
177,316.2071533203125,212.60361312594978
178,316.2071533203125,208.71672045202877
179,316.2071533203125,212.84376510604443
180,316.2071533203125,219.1736640703043
181,316.2071533203125,193.8334032449652
182,335.3712463378906,192.7055969447024
183,335.3712463378906,308.4442919409289
184,335.3712463378906,267.07005090090024
185,325.78912353515625,243.20169940858068
186,325.78912353515625,246.55850433504293
187,335.3712463378906,247.98626578123913
188,344.9532775878906,238.57994793768103
189,335.3712463378906,339.97465008892095
190,344.9532775878906,269.5805314437953
191,344.9532775878906,419.6175944707106
192,335.3712463378906,366.05681458679555
193,335.3712463378906,370.7854916133697
194,335.3712463378906,338.7161222088803
195,335.3712463378906,334.78805615114925
196,325.78912353515625,317.25320433726256
197,325.78912353515625,331.26749700618666
198,316.2071533203125,319.3497593029929
199,316.2071533203125,377.19523250060774
200,316.2071533203125,362.8675211457971
201,306.6251220703125,329.8876407137773
202,316.2071533203125,359.50038373518464
203,306.6251220703125,346.7624659643784
204,306.6251220703125,316.72389935375486
205,325.78912353515625,306.44714799694566
206,316.2071533203125,322.2530307963816
207,316.2071533203125,309.9647326388954
208,316.2071533203125,294.62083712320145
209,316.2071533203125,269.69418876944655
210,316.2071533203125,279.8031155352114
211,316.2071533203125,264.5063424093537
212,316.2071533203125,275.18731307033795
213,316.2071533203125,234.84788597322176
214,316.2071533203125,217.46708210484576
215,306.6251220703125,212.64791756556315
216,306.6251220703125,209.11483419738806
217,306.6251220703125,203.34711630256834
218,306.6251220703125,220.88509917225792
219,306.6251220703125,176.00611081907255
220,306.6251220703125,155.62356375230138
221,306.6251220703125,159.70270325253023
222,306.6251220703125,152.85837181982743
223,316.2071533203125,141.25953215017535
224,306.6251220703125,146.7869415121104
225,306.6251220703125,137.4266501888569
226,306.6251220703125,133.80260964960326
227,287.4610290527344,137.86233660385324
228,297.0430603027344,142.45356028067272
229,297.0430603027344,133.1237967514994
230,287.4610290527344,139.54778394264122
231,297.0430603027344,147.83412312544397
232,297.0430603027344,134.3727749113409
233,297.0430603027344,138.02170734422907
234,287.4610290527344,144.09908665797184
