,y_actual,y_predict
0,95.0,76.9912844549356
1,95.0,77.72752455667141
2,95.0,78.55531320069896
3,90.0,79.52514040827381
4,90.0,80.27794096459155
5,90.0,81.32721664445651
6,90.0,81.89471971654571
7,95.0,82.57204699064776
8,95.0,83.58872526068414
9,90.0,84.63145507081201
10,95.0,85.7619752938572
11,100.0,86.6740600991414
12,100.0,86.98938545485088
13,105.0,88.15636336331082
14,105.0,89.29104178839316
15,110.0,87.72172272007894
16,100.0,89.20945250174822
17,100.0,89.56908377680948
18,100.0,90.93181638792709
19,100.0,91.62149058537588
20,100.0,91.30081532182535
21,100.0,90.38609173940398
22,100.0,90.24793473190364
23,100.0,90.84523044909011
24,100.0,91.09968943086588
25,100.0,91.30907214060946
26,105.0,91.65215572936528
27,105.0,93.19927927708201
28,100.0,92.96391738081361
29,100.0,93.5167497032385
30,95.0,93.94547863446464
31,95.0,94.16802543724907
32,100.0,94.56044139019379
33,100.0,94.24133662464912
34,100.0,94.61434479735905
35,95.0,94.7960288593465
36,95.0,94.52581382440646
37,95.0,94.16229673720608
38,90.0,93.30374505906951
39,90.0,91.76937276345438
40,90.0,90.62075138046652
41,90.0,89.16193323281807
42,90.0,88.10968680062771
43,95.0,87.59950477770565
44,95.0,87.1439880024449
45,95.0,86.81786919702591
46,95.0,86.54490047046045
47,95.0,86.20978428622206
48,95.0,85.9515075897817
49,95.0,85.69051125045317
50,95.0,85.74392946311258
51,95.0,85.38042514418868
52,95.0,84.80718485987217
53,85.0,84.27130029641546
54,85.0,83.65932531738035
55,85.0,82.90100035344315
56,85.0,82.35198574568288
57,85.0,81.81956989733393
58,85.0,80.99982101139048
59,90.0,80.05106571608371
60,80.0,79.42093850400005
61,80.0,78.51988974567831
62,80.0,77.82332493502774
63,75.0,77.02108135612502
64,75.0,76.22934606875731
65,80.0,75.46724169498492
66,80.0,74.8836293140824
67,85.0,74.27783418085889
68,75.0,73.87088367319885
69,80.0,73.0181670974092
70,80.0,72.10659727927597
