,y_actual,y_predict
0,178.0,165.76976290185007
1,179.0,164.76083370801445
2,171.0,165.06488568685165
3,166.0,164.23101345149166
4,165.0,162.29784937751356
5,167.0,161.13202212872778
6,166.0,160.55140282882343
7,172.0,159.0360487402349
8,166.0,159.06158997020293
9,165.0,158.96366280262146
10,170.0,158.78716176932068
11,160.0,158.61464881182206
12,165.0,158.3628197071519
13,165.0,158.57806783225624
14,155.0,158.56212902507406
15,159.0,158.17873390701257
16,158.0,158.09260226650747
17,161.0,158.26002722205214
18,157.0,158.34080094007516
19,168.0,157.95204789953158
20,164.0,157.9431135300527
21,164.0,158.58377665142478
22,164.0,158.61473653599367
23,162.0,158.67624467632615
24,159.0,158.58448519281094
25,158.0,158.27063509880503
26,152.0,157.9337742797817
27,159.0,157.8340858807546
28,156.0,157.98741423672112
29,153.0,158.51337462969258
30,151.0,158.24643672346411
31,161.0,158.43341067325377
32,158.0,158.84904105037924
33,158.0,159.44881795976292
34,156.0,159.72612081426905
35,161.0,160.0783266153128
36,157.0,160.19632912216898
37,160.0,160.0554306065198
38,159.0,159.72574967354296
39,157.0,159.47913678307765
40,158.0,159.1583227394477
41,159.0,158.99842181862283
42,157.0,158.6789978657124
43,159.0,158.4496733850696
44,159.0,158.23120645766812
45,157.0,158.20819573265072
46,157.0,158.03510919402993
47,157.0,158.21075997766732
48,153.0,158.30375434759844
49,151.0,158.3014802671495
50,152.0,158.42899747261993
51,153.0,158.78395646304992
52,152.0,159.1549689768865
53,152.0,159.37126304403705
54,152.0,159.64911923562568
55,153.0,159.84617471713852
56,150.0,159.94103828672644
57,149.0,160.1221144729779
58,144.0,160.22249116935154
59,140.0,160.30093682282
60,141.0,160.58803104448162
61,142.0,161.16933189371935
62,140.0,161.92674913950535
63,141.0,162.7369628405806
64,140.0,163.3407885578852
65,139.0,164.11983318598226
66,139.0,164.91207017988847
67,139.0,165.7027416347319
68,138.0,166.60569328123657
69,137.0,167.06079953559134
70,136.0,167.48358280671056
71,149.0,167.73762525971077
72,156.0,167.70373673741238
73,148.0,170.07980665787682
74,156.0,171.10774500490135
75,152.0,171.8395670366137
