,y_actual,y_predict
0,303.0872497558594,294.06898572373854
1,303.9839172363281,301.10669417083335
2,303.9839172363281,288.2347928768444
3,303.9839172363281,303.46519513205106
4,303.0872497558594,312.94269551999275
5,305.7773742675781,300.8034362763783
6,309.3641662597656,304.19989899355954
7,312.9510498046875,302.6299525647415
8,314.7444152832031,288.06899736916273
9,322.8148193359375,285.7186406817969
10,322.8148193359375,282.294114677246
11,315.64111328125,286.28188013386006
12,307.5707702636719,287.31923638264396
13,313.8477478027344,312.76183920121406
14,313.8477478027344,313.0976516550013
15,312.9510498046875,326.37587071272145
16,312.9510498046875,323.43204170919523
17,318.3312072753906,322.49249259611
18,327.29833984375,322.9752517678869
19,334.4720153808594,324.2462288694085
20,340.7489318847656,301.4694146983916
21,341.64569091796875,315.13662942937185
22,341.64569091796875,324.38360111188126
23,340.7489318847656,330.05376585477745
24,340.7489318847656,327.1951903441854
25,339.85223388671875,339.61090681445927
26,340.7489318847656,337.0602258759189
27,341.64569091796875,337.0742576994128
28,340.7489318847656,336.118114363136
29,337.1621398925781,336.188691596724
30,337.1621398925781,335.435890787351
31,332.6785583496094,335.90044081037837
32,331.7818908691406,334.86506255171474
33,336.2654113769531,332.7331575110641
34,334.4720153808594,335.0551020813859
35,331.7818908691406,334.4204401730425
36,333.5752868652344,333.55006434401037
37,334.4720153808594,334.62470332259215
38,332.6785583496094,336.7715416297441
39,333.5752868652344,332.09492435404036
40,330.8851318359375,332.9115396564821
41,329.98846435546875,333.23537250809017
42,327.29833984375,330.77879454766713
43,325.5049133300781,328.3125538853903
44,324.60821533203125,327.12009438777727
45,322.8148193359375,324.20545679398015
46,319.2279663085937,321.959371529677
47,322.8148193359375,319.2109178312403
48,326.4016418457031,320.63858107115914
49,327.29833984375,321.2313738287545
50,331.7818908691406,323.51596797114826
51,334.4720153808594,327.69240712742993
52,336.2654113769531,331.38351704038166
53,338.9555053710937,333.3269552817145
54,340.7489318847656,336.418256525324
55,340.7489318847656,337.90324003273054
56,345.2325439453125,339.0051140979189
57,349.7160339355469,342.93192642377636
58,354.1995544433594,345.7497068433739
59,354.1995544433594,347.57255886181014
60,354.1995544433594,350.386200315429
61,355.0962829589844,352.164168143952
62,357.78643798828125,353.3121922551917
63,354.1995544433594,353.13795674760775
64,355.9930114746094,351.81308102609887
65,355.0962829589844,350.1428145393581
66,352.4061584472656,349.51506113678636
67,352.4061584472656,348.69353968282775
68,350.6127319335937,346.3534972056595
69,350.6127319335937,345.89526111961163
70,351.50946044921875,345.95039107238773
71,351.50946044921875,345.5871709152477
72,350.6127319335937,345.28402138574995
73,350.6127319335937,344.9594060048929
74,350.6127319335937,343.9114343956195
75,348.8193054199219,343.4008378965885
76,347.922607421875,343.0921377797217
77,347.02593994140625,342.69147513238914
78,348.8193054199219,342.7935951993809
79,348.8193054199219,342.9062103645354
80,345.2325439453125,342.28582961498586
81,344.3358154296875,342.1662445692167
82,342.5423583984375,341.7939332634488
83,342.5423583984375,340.04774225991866
84,340.7489318847656,337.9782439268741
85,339.85223388671875,337.29738210541944
86,339.85223388671875,336.568674757874
87,341.64569091796875,334.9536072706078
88,342.5423583984375,334.64751558457095
89,342.5423583984375,334.27555718415067
90,343.4390869140625,334.4617416064923
91,342.5423583984375,335.13412986367734
92,342.5423583984375,336.1007951496108
93,340.7489318847656,336.5346999463142
94,340.7489318847656,335.7869357099995
95,342.5423583984375,335.19473368526866
96,340.7489318847656,335.2125784208875
97,339.85223388671875,334.7221320500177
98,339.85223388671875,334.1984090064278
99,340.7489318847656,333.5725735677016
100,338.9555053710937,333.5846797554946
101,336.2654113769531,332.89445827047376
102,335.3687438964844,332.30827865221784
