,y_actual,y_predict
0,1295.0,1279.2777550351395
1,1290.0,1301.9569494652978
2,1275.0,1298.7947830612463
3,1270.0,1289.4600864196307
4,1275.0,1289.5846729291493
5,1305.0,1288.5003997395854
6,1260.0,1286.2224812977609
7,1290.0,1288.1058146199068
8,1285.0,1287.3437950787782
9,1270.0,1280.1486890994206
10,1275.0,1284.4804070250086
11,1275.0,1283.4793306138863
12,1265.0,1281.3583884589855
13,1270.0,1274.340521232081
14,1250.0,1275.4013291793058
15,1265.0,1272.06877706015
16,1265.0,1269.140146884119
17,1260.0,1263.1782256182937
18,1230.0,1209.2290975297958
19,1240.0,1245.6331000114888
20,1265.0,1275.1963766030312
21,1265.0,1270.6044192349243
22,1265.0,1216.9794023708444
23,1260.0,1250.373111645407
24,1275.0,1253.0199552831307
25,1290.0,1197.0633781007684
26,1280.0,1171.4638055470732
27,1300.0,1227.9741130494538
28,1325.0,1232.1186086845942
29,1330.0,1230.2577023419753
30,1345.0,1231.3141661774837
31,1360.0,1236.9312031851096
32,1370.0,1244.078033714645
33,1395.0,1251.6485936272443
34,1305.0,1264.0725042551442
35,1305.0,1262.4120228584752
36,1310.0,1278.6355153243617
37,1310.0,1286.8378116498502
38,1285.0,1306.5885820481678
39,1285.0,1313.910481788252
40,1280.0,1316.369389801211
41,1255.0,1320.1784215905532
42,1295.0,1324.056506655723
43,1270.0,1323.521306058757
44,1265.0,1327.0356522141801
45,1270.0,1327.5115838424952
46,1270.0,1326.1131519348935
47,1300.0,1338.794720175027
48,1285.0,1233.1154138886525
49,1275.0,1312.166029315451
50,1275.0,1314.4849402836933
51,1275.0,1311.6738877147122
52,1265.0,1305.9623763330658
53,1265.0,1281.518537355276
54,1260.0,1268.49630829889
55,1300.0,1263.8741382371434
56,1295.0,1261.1192524181456
57,1280.0,1259.3343252933562
58,1295.0,1256.0475698658324
59,1295.0,1254.1282618685339
60,1270.0,1255.2057096742376
61,1270.0,1208.5359823127474
62,1270.0,1245.9933319560478
63,1265.0,1245.9562687390126
64,1265.0,1243.227693957761
65,1270.0,1241.1086976028998
66,1270.0,1235.0920324847948
67,1275.0,1247.5946323724395
68,1400.0,1271.0717581700408
69,1350.0,1268.5988373800517
70,1315.0,1280.230930575517
71,1300.0,1289.4514635589896
72,1295.0,1294.385846538734
73,1295.0,1298.5325575954312
74,1295.0,1293.9270097944889
75,1270.0,1299.610933049991
76,1280.0,1300.546138850467
77,1300.0,1301.3866289373827
78,1300.0,1302.0845024399932
79,1285.0,1302.078770625923
80,1280.0,1300.8345396005373
81,1295.0,1308.9671843292558
82,1275.0,1273.405953975804
83,1300.0,1297.7531264120867
84,1280.0,1301.4194259752612
85,1280.0,1304.5655030766588
86,1275.0,1304.4902855867522
87,1295.0,1306.7002619202137
88,1295.0,1311.9909475351346
89,1295.0,1308.6594361927444
90,1305.0,1301.5600766478983
91,1285.0,1298.7179063620033
92,1290.0,1298.1880001511918
93,1285.0,1297.3538653388246
94,1300.0,1296.7609192290524
95,1330.0,1299.4345188742986
96,1325.0,1301.7202004046537
97,1330.0,1302.1833510931729
98,1315.0,1304.0720944433363
99,1315.0,1307.8106852544972
100,1300.0,1311.5610815914806
101,1325.0,1314.6847794784683
102,1320.0,1321.7846468419293
103,1325.0,1323.5988363859203
104,1320.0,1323.0922747476782
105,1300.0,1326.699596960812
106,1320.0,1328.7577003330355
107,1305.0,1330.6257186502178
108,1305.0,1331.714702988715
109,1300.0,1334.0871108882814
110,1310.0,1334.9601667293498
111,1300.0,1334.4468878072498
112,1300.0,1335.2563406237648
113,1310.0,1336.1496890978053
114,1320.0,1333.9931191933404
115,1305.0,1335.0220300980538
116,1305.0,1332.6809963386627
117,1315.0,1332.3046876612175
118,1300.0,1331.7985282555417
119,1300.0,1329.2398363986863
120,1310.0,1329.8109261963846
121,1295.0,1326.8069729443982
122,1295.0,1325.9283461822858
123,1295.0,1325.5327303416561
124,1280.0,1324.7693029865452
125,1315.0,1322.1971162270888
