,y_actual,y_predict
0,610.0,558.7570713714748
1,620.0,564.0565285094616
2,660.0,571.6270476180243
3,650.0,589.9474378110914
4,700.0,600.6837427072513
5,730.0,607.1497455397322
6,740.0,615.7485407039194
7,790.0,626.6184857405508
8,740.0,635.4597142575685
9,720.0,644.8307566355824
10,670.0,650.8978607896205
11,710.0,649.5114139212089
12,670.0,646.3910147982883
13,690.0,641.5177938197922
14,670.0,632.96500063336
15,660.0,628.3811526053782
16,670.0,626.9443672670412
17,670.0,622.7938754498841
18,650.0,619.0876396752238
19,640.0,617.1304752764238
20,620.0,614.8126788125236
21,650.0,611.6404175872933
22,630.0,609.0323105529501
23,610.0,606.8734406669751
24,610.0,602.7058958873637
25,610.0,599.7649923795555
26,620.0,597.2461350421813
27,630.0,591.3668478801235
28,640.0,589.2836322021504
29,630.0,592.5661809715015
30,620.0,595.8690057718119
31,610.0,598.105580909383
32,590.0,598.2154582447848
33,590.0,594.6300582384437
34,570.0,586.1514542288747
35,590.0,579.6964098293113
36,610.0,574.6157990428222
37,630.0,572.9415028562806
38,620.0,578.1993238093058
39,620.0,583.381490554329
40,620.0,589.6603796097762
41,630.0,593.4577403212633
42,630.0,595.3085434593943
43,640.0,594.5909712076634
44,640.0,595.9778282847939
45,660.0,600.0346167103202
46,740.0,605.5839788599449
47,740.0,612.1641369187525
48,710.0,625.4033303128749
49,700.0,633.533960126382
50,670.0,639.2440654925439
51,700.0,641.9185677380925
52,700.0,640.7470116371042
53,700.0,633.681518062671
54,700.0,628.3075494409703
55,680.0,626.7895427763043
56,680.0,627.497680227502
57,660.0,625.173906436556
58,650.0,622.0042822673753
59,670.0,618.1960217242165
60,670.0,614.6154270200102
61,660.0,613.5597841827151
62,660.0,612.0270100041711
63,620.0,612.1594488191088
64,610.0,612.3215398642935
65,590.0,608.8194708291211
66,590.0,602.8420265807708
67,570.0,595.5773473727213
68,530.0,584.9345700644553
69,470.0,573.010124914817
70,510.0,557.8922048890599
71,510.0,544.5771521825761
72,550.0,529.9464429123024
73,570.0,521.6278496037012
74,580.0,520.2495483084208
75,580.0,535.8928871017578
76,570.0,547.4807559975933
77,570.0,557.1988642523631
78,580.0,561.8506897251801
79,580.0,565.7270156150425
80,540.0,564.7048926902007
81,540.0,562.1699786115465
82,540.0,559.5512061505136
83,550.0,556.0014064008427
84,560.0,550.1474056762386
85,550.0,546.3949921200867
86,550.0,546.1775814991049
87,540.0,548.3658985109677
88,540.0,549.2343982706063
89,540.0,547.7112346963322
90,540.0,544.1912043793994
91,530.0,541.8957056894301
92,570.0,539.9370176582458
93,630.0,540.4997947198626
94,610.0,549.8488030295506
95,599.9999999999999,561.2313624616099
96,570.0,572.2114192386254
97,560.0,580.47554268949
98,560.0,582.8981181804293
99,580.0,574.3118636827894
100,540.0,566.874340100997
101,540.0,559.036863018342
102,530.0,554.1507204652028
103,490.0,550.2711129055897
104,480.0,543.5952590128027
105,435.0,529.3768974068248
106,445.0,514.776748686104
107,430.0,497.3987544233114
108,435.0,478.0028262700858
109,435.0,462.57997466312173
110,445.0,452.21118747841376
111,445.0,451.7873539699905
112,455.0,452.87364525870703
113,440.0,454.344888129426
114,425.0,457.6494709671029
115,415.0,457.0522363731041
116,360.0,452.9527569401963
117,370.0,441.38501757220644
118,370.0,425.80795678758375
119,355.0,408.5309910721152
120,325.0,390.26187696890236
121,335.0,371.84769548233635
122,350.0,359.77194191669395
123,330.0,352.8164428801537
124,365.0,343.67230452490026
125,370.0,338.6564334644299
126,360.0,346.37994577480606
127,355.0,355.8756916033454
128,345.0,359.9449327935506
129,345.0,366.74557803873125
130,345.0,365.2033104584085
131,335.0,357.6284255570525
132,345.0,349.53266348464626
133,345.0,344.73984341504155
134,345.0,342.54124188458525
135,345.0,342.0220201987218
136,350.0,341.28364450482155
137,360.0,344.509716323776
138,350.0,347.5999065046168
139,470.0,350.74020075040085
140,420.0,319.34831927765737
141,425.0,347.9072700375142
142,420.0,381.1563861350876
143,455.0,401.97201736357306
144,440.0,426.48518208175506
145,445.0,450.0093921800751
146,530.0,448.7478538665483
147,500.0,463.35620676164575
148,470.0,480.71462820842555
149,460.0,487.9076087925476
150,465.0,494.71704422456037
151,475.0,499.5729778356199
152,465.0,489.8257154611901
153,445.0,486.7805896381754
154,440.0,480.1148151596227
155,440.0,479.2674118483811
156,425.0,473.59914777154023
157,440.0,463.9432154382965
158,450.0,454.8599344765442
159,445.0,451.5639074207173
160,430.0,450.61169578181375
161,430.0,450.7216317184611
162,430.0,452.4595981582902
163,425.0,451.713311296241
164,430.0,446.81278213731974
165,425.0,443.84002885255643
166,420.0,440.7425428166449
167,425.0,438.94758666552076
168,415.0,436.9375053419912
169,405.0,435.2794123998436
170,415.0,431.47994204351687
171,415.0,429.17831952338787
172,410.0,428.14178069214125
173,405.0,424.94027744538266
174,400.0,423.0632209492463
175,410.0,422.07426632938433
176,410.0,419.4083198656856
177,380.0,417.35332068744384
178,395.0,413.6640206727467
179,385.0,412.2401276084302
180,365.0,409.80501145094365
181,360.0,402.0592160169479
182,360.0,392.0157536468976
183,360.0,384.60923012399996
184,360.0,375.86941106240243
185,345.0,368.6742915328179
186,335.0,363.04775154280696
187,315.0,358.4412248327982
188,345.0,349.9550026613081
189,340.0,341.2216736876549
190,340.0,335.2733835589647
191,335.0,333.44773500548496
192,335.0,334.3594824843379
193,340.0,337.4119041624233
194,340.0,338.31329387112567
195,335.0,337.9577015131426
196,350.0,336.5353467315217
197,340.0,338.4711509763196
198,335.0,340.70733055548334
199,325.0,340.4819941160413
200,320.0,337.76156314429466
201,345.0,335.24134332796154
202,330.0,328.4575752414986
203,310.0,325.47361446852426
204,300.0,322.53898129398965
205,305.0,320.3628240405781
206,330.0,317.36702581600315
207,330.0,312.34936741754353
208,330.0,309.3082118289147
209,340.0,310.8120809430924
210,335.0,318.8009250429969
211,345.0,326.98369531472997
212,345.0,332.11729627750555
213,340.0,335.3146241855189
214,340.0,338.6211701649216
215,340.0,338.9792970267746
216,340.0,340.3162844439439
217,335.0,339.1890015839668
218,320.0,337.6157925459949
219,315.0,335.1427027813935
220,300.0,330.7515356487723
221,285.0,322.8992910522393
222,280.0,311.30116693843297
223,240.0,298.15262967117275
224,185.0,281.1321616074662
225,225.0,252.86155827632655
226,210.0,231.54501825121127
227,205.0,219.48587081352596
228,195.0,203.70461398879254
229,200.0,189.0259688996607
230,195.0,186.6175602598325
231,224.0,184.42065816549712
232,215.0,180.0540449547604
233,210.0,181.66064205238305
234,215.0,188.93054409644208
235,205.0,192.58152622170672
236,200.0,196.48258183719025
237,135.0,195.8544350861651
238,106.0,175.28705338413084
239,86.0,95.67010417272965
240,86.0,96.04211495155513
241,86.0,117.12820878330994
242,81.0,105.25808332571638
243,88.0,103.29772836378963
244,86.0,100.31885302292768
245,81.0,99.35849282074155
246,78.0,100.39760645852137
247,71.0,97.34307908431302
248,64.0,91.58364016802243
249,58.0,98.45210113233527
250,53.0,96.23177467801445
251,51.0,82.57260904816366
252,50.0,68.31644231365183
253,50.0,54.95605055600337
254,50.0,51.53463514759375
255,55.0,49.268920540674024
256,66.0,49.54727279444746
257,79.0,51.833333021305755
258,76.0,103.48295041936541
259,74.0,89.76219350697735
260,67.0,87.45971577492111
261,65.0,86.76860656377734
262,60.0,87.5057607879657
263,59.0,74.2339777761631
264,66.0,64.68708404799426
265,62.0,62.56925334679186
266,61.0,62.05498346617718
267,57.0,62.038465240088435
268,52.0,61.68425367395358
269,50.0,61.04856933771988
270,50.0,56.883712890248
271,50.0,54.20520378453502
272,50.0,50.94720893706853
273,50.0,48.649476074612714
274,52.0,49.92794648552492
275,51.0,48.68707609878722
276,51.0,49.87720513203636
277,50.0,51.04259345193085
278,50.0,52.33552738275978
279,50.0,47.916696799662276
280,50.0,47.730344838820784
281,50.0,49.4111421010403
282,51.0,50.106233449947915
283,51.0,50.29151593805816
284,51.0,48.77182815016049
285,50.0,48.76178169912692
286,52.0,49.51210105938534
287,52.0,50.80208661504765
288,51.0,50.071043401996555
289,51.0,49.30893786622737
290,51.0,49.58666015661117
291,51.0,49.76183759244229
292,50.0,49.83682154869834
293,50.0,49.813479940081145
294,50.0,49.45854318353264
295,50.0,49.44125215351824
296,60.0,50.100398963438074
297,61.0,51.573399871523506
298,55.0,56.414976177423824
299,57.0,62.10958517671619
300,57.0,65.01992080981562
301,54.0,68.53747888670183
302,56.0,65.87694571306059
303,54.0,55.95649834514834
304,52.0,53.80078193869938
305,56.0,53.19746380289721
306,56.0,52.86053960419891
307,55.0,52.60796823588859
308,53.0,52.48329774856384
309,54.0,52.796199099165456
