,y_actual,y_predict
0,125.19277954101562,155.36102878583358
1,123.77017211914062,154.8820130766544
2,125.19277954101562,154.43958432433294
3,126.61547851562489,153.9149976724484
4,125.19277954101562,153.58740769574422
5,125.19277954101562,154.0815269173629
6,126.61547851562489,154.8633289901453
7,126.61547851562489,154.80232902826697
8,132.3060302734375,154.341020885396
9,132.3060302734375,154.65467917390185
10,132.3060302734375,155.03487103875727
11,132.3060302734375,155.28473000747567
12,132.3060302734375,155.59956012022235
13,128.03810119628906,155.9220721918823
14,128.03810119628906,156.73108662759444
15,125.19277954101562,163.54765333879664
16,133.72869873046875,160.4150416358891
17,130.88340759277344,156.41091820441648
18,130.88340759277344,157.16140652942568
19,129.4607696533203,156.71097031145746
20,128.03810119628906,156.99416116969735
21,132.3060302734375,156.90972472299916
22,130.88340759277344,157.22390382227866
23,129.4607696533203,157.99047217992813
24,133.72869873046875,158.29944317147
25,130.88340759277344,157.79184797107985
26,130.88340759277344,158.63341308015288
27,128.03810119628906,159.2648961433547
28,128.03810119628906,158.86068188155878
29,128.03810119628906,159.42471994955667
30,128.03810119628906,158.92116103266335
31,128.03810119628906,159.7831028632604
32,128.03810119628906,160.70923462172505
33,128.03810119628906,159.41651717986974
34,130.88340759277344,159.29406154668607
35,123.77017211914062,159.19614912121642
36,126.61547851562489,159.92899498126394
37,130.88340759277344,160.77563799538132
38,130.88340759277344,159.85048275711745
39,125.19277954101562,159.6508820280684
40,130.88340759277344,157.75910199367877
41,130.88340759277344,157.96729610049522
42,130.88340759277344,157.89418728812655
43,120.92486572265625,157.9493932301467
44,120.92486572265625,158.51024133215526
45,120.92486572265625,158.2456694590777
46,122.34750366210938,157.89360137600613
47,118.07959747314453,157.11577048537367
48,120.92486572265625,156.86109401699798
49,120.92486572265625,156.8191687497091
50,119.50222778320312,156.41970688622393
51,119.50222778320312,156.567617145976
52,120.92486572265625,156.01015431399696
53,119.50222778320312,156.33201537218963
54,119.50222778320312,157.5470669074058
55,118.07959747314453,155.74812139344158
56,115.23430633544933,160.7588418479271
57,115.23430633544933,163.45071743352787
58,115.23430633544933,161.42150845620858
59,113.81165313720703,156.40942087344195
60,115.23430633544933,153.92710652293874
61,120.92486572265625,155.30842689768235
62,125.19277954101562,158.8494193485759
63,128.03810119628906,160.42526254732445
64,126.61547851562489,167.06488379813675
65,122.34750366210938,166.82316249775863
66,122.34750366210938,173.1698276883227
67,123.77017211914062,170.8100991736967
68,123.77017211914062,170.4899958518655
69,122.34750366210938,171.06627297304703
70,120.92486572265625,170.3245733298453
71,128.03810119628906,168.42114015439256
72,125.19277954101562,169.42995062319403
73,123.77017211914062,176.78796523508163
74,122.34750366210938,173.6209149197582
75,125.19277954101562,172.60871918092732
76,129.4607696533203,174.5294042132614
77,129.4607696533203,171.68063438206093
78,128.03810119628906,178.46399940643505
79,125.19277954101562,175.89008746109425
80,125.19277954101562,175.18106869394683
81,122.34750366210938,177.73909591068752
82,122.34750366210938,168.23052341119103
83,122.34750366210938,173.64871319480847
84,120.92486572265625,165.72444706913438
85,120.92486572265625,164.52182989114203
86,120.92486572265625,159.75654151379786
87,119.50222778320312,155.31903841719804
88,116.65691375732422,154.1338684001272
89,115.23430633544933,154.40013290821946
90,112.3890151977539,154.67603241562654
91,116.65691375732422,154.7977719339964
92,116.65691375732422,154.19324082833748
93,118.07959747314453,153.5189210789929
94,115.23430633544933,153.29360531798864
95,115.23430633544933,154.092724348999
96,115.23430633544933,153.88719939739826
97,115.23430633544933,152.64962279621625
98,120.92486572265625,152.41727608976612
99,116.65691375732422,152.9472010520817
100,116.65691375732422,152.9113953113848
101,116.65691375732422,151.90955068668256
102,118.07959747314453,150.30688573308464
103,118.07959747314453,149.70892986344472
104,118.07959747314453,149.36591086756744
105,120.92486572265625,148.38594029536375
106,125.19277954101562,148.87472120655127
107,125.19277954101562,150.71884705514037
108,123.77017211914062,149.717523241212
109,122.34750366210938,148.3310598600773
110,119.50222778320312,148.11681132801573
111,120.92486572265625,149.31871239119403
112,119.50222778320312,150.05435760915066
113,122.34750366210938,149.22210199265885
114,122.34750366210938,149.6225403763449
115,122.34750366210938,149.44194924053852
116,119.50222778320312,148.99698153569477
117,118.07959747314453,149.28551070436595
118,112.3890151977539,149.8464890090679
119,112.3890151977539,150.78134434799335
120,112.3890151977539,150.11307902389376
121,113.81165313720703,149.27489918485026
122,113.81165313720703,149.23629408624424
123,113.81165313720703,149.03721416796895
124,113.81165313720703,148.88279377354468
125,112.3890151977539,148.7656113494454
126,113.81165313720703,148.71782696095158
127,113.81165313720703,148.77081945718317
128,113.81165313720703,148.58515041633257
129,113.81165313720703,148.65174909402901
130,116.65691375732422,148.44934900707085
131,116.65691375732422,148.4382166767814
132,113.81165313720703,148.92738819604915
133,115.23430633544933,148.90850880549988
134,113.81165313720703,149.77246877784523
135,110.9663314819336,148.5294887648854
136,108.12106323242188,148.39915586874827
137,113.81165313720703,148.24310794065605
138,118.07959747314453,147.87717327073267
139,118.07959747314453,147.7925415199943
140,118.07959747314453,146.58400011945037
141,116.65691375732422,146.51941958350233
142,116.65691375732422,146.7753980788125
143,116.65691375732422,146.14261298867632
144,120.92486572265625,146.78353574715277
145,118.07959747314453,147.20923345336678
146,115.23430633544933,147.3534329363556
147,115.23430633544933,148.06473025063826
148,113.81165313720703,147.49886934493213
149,126.61547851562489,147.33155888385704
150,133.72869873046875,152.3900637268364
151,143.68722534179688,152.8793003474509
152,156.4910430908203,153.623734247215
153,192.057159423828,155.5733242774935
154,170.71743774414062,160.41295839279405
155,156.4910430908203,166.11622697370638
156,156.4910430908203,158.82136066813882
157,156.4910430908203,161.21520228844713
158,149.37779235839844,161.59005584287138
159,135.15130615234375,162.35896784900285
160,143.68722534179688,163.39375375514624
161,142.26454162597656,165.61514190798846
162,149.37779235839844,166.0775567737536
163,135.15130615234375,166.86033536673676
164,146.53250122070312,168.63538868645412
165,149.37779235839844,167.5294470083437
166,142.26454162597656,171.77796089541005
167,142.26454162597656,171.44138693285822
168,142.26454162597656,171.9345947356228
169,142.26454162597656,173.49748276637365
170,142.26454162597656,173.18577751826956
171,142.26454162597656,175.57154657158435
172,142.26454162597656,173.7972744680277
173,142.26454162597656,178.67095658766368
174,142.26454162597656,177.68141611749195
175,142.26454162597656,178.464715521249
176,142.26454162597656,177.69730084609205
177,142.26454162597656,178.13999000380056
178,142.26454162597656,174.23573203819922
179,142.26454162597656,172.67362522360895
180,142.26454162597656,170.8149166733541
181,142.26454162597656,170.06937605069572
182,142.26454162597656,169.8477710664547
183,142.26454162597656,170.46030963776036
184,142.26454162597656,173.23766329160685
185,142.26454162597656,171.9211838581981
186,142.26454162597656,169.90356292059528
187,142.26454162597656,170.01996412853384
188,142.26454162597656,169.79503897560994
189,142.26454162597656,170.34625207830368
190,142.26454162597656,172.07143776643204
191,135.15130615234375,170.99427088357277
192,128.03810119628906,171.47159395773713
193,128.03810119628906,171.75211566076155
194,132.3060302734375,170.40998629674436
195,129.4607696533203,168.43318390353613
196,128.03810119628906,166.8863108040788
197,130.88340759277344,166.8224463829447
198,135.15130615234375,166.77003979883364
199,135.15130615234375,166.9724398857918
200,135.15130615234375,166.76554780590982
201,135.15130615234375,166.2839280428617
202,137.99661254882812,166.80167905334042
203,135.15130615234375,166.3858116504814
204,135.15130615234375,166.03244154047536
205,142.26454162597656,165.66201487762817
206,135.15130615234375,165.567748127575
207,135.15130615234375,165.75205004014447
208,135.15130615234375,165.01451688313284
209,135.15130615234375,163.30586693707187
210,135.15130615234375,163.11310184942852
211,135.15130615234375,163.06180198821164
212,135.15130615234375,162.93251071362215
213,136.573974609375,162.6588897533503
214,135.15130615234375,162.46332530779796
215,135.15130615234375,162.003449394555
216,135.15130615234375,162.3640457540472
217,135.15130615234375,162.08456567257042
218,135.15130615234375,163.04728438789277
219,135.15130615234375,165.79827199631688
220,142.26454162597656,165.35786138574372
221,142.26454162597656,166.03185562835483
222,142.26454162597656,164.267218524113
223,142.26454162597656,163.9534951342605
224,142.26454162597656,164.46538702353428
225,142.26454162597656,164.74083082151435
226,142.26454162597656,165.0304667130797
227,142.26454162597656,166.4552747874336
228,142.26454162597656,165.9586817146395
229,142.26454162597656,166.08914481347006
230,142.26454162597656,166.5201157287686
231,142.26454162597656,166.34883408554344
232,142.26454162597656,166.6912671693002
233,142.26454162597656,166.95440681274988
234,142.26454162597656,167.2219733477765
235,128.03810119628906,167.48700093028106
236,128.03810119628906,167.97539123338822
237,128.03810119628906,167.5833509234294
238,128.03810119628906,167.49058150435076
239,132.3060302734375,167.22893919187572
240,132.3060302734375,167.1723010202278
241,130.88340759277344,167.528665792183
242,130.88340759277344,167.43277150846177
243,130.88340759277344,167.30335003117887
244,130.88340759277344,167.86875522745788
245,130.88340759277344,168.73017624728107
246,130.88340759277344,170.68536499337768
247,130.88340759277344,170.32196927597647
248,130.88340759277344,169.94490227576364
249,130.88340759277344,169.56829098497792
250,130.88340759277344,169.19115888341832
251,142.26454162597656,168.81350597108496
252,149.37779235839844,170.76810880506116
253,156.4910430908203,168.24067922127972
254,163.60426330566406,166.47701863723864
255,170.71743774414062,166.83032364589803
256,163.60426330566406,166.27481385432066
257,163.60426330566406,166.97582515582133
258,170.71743774414062,166.93533211816032
259,177.8307342529297,168.4297986335066
260,170.71743774414062,169.8712726526212
261,163.60426330566406,170.1956075619894
262,163.60426330566406,170.79226140469495
263,163.60426330566406,171.58460989564628
264,163.60426330566406,172.8456880829948
265,163.60426330566406,173.9317087490083
266,170.71743774414062,175.66099582198012
267,170.71743774414062,182.9752623288707
268,170.71743774414062,181.70865052705085
269,170.71743774414062,180.09426733104306
270,170.71743774414062,181.47649912464078
271,170.71743774414062,183.0164063799989
272,170.71743774414062,184.17586136511466
273,177.8307342529297,185.80678030318984
274,170.71743774414062,187.26752432093417
275,170.71743774414062,189.16633530076967
276,170.71743774414062,190.7699116732216
277,170.71743774414062,190.74445704665345
278,170.71743774414062,191.05206090991408
279,170.71743774414062,191.54520361133189
280,170.71743774414062,191.54709155038677
281,170.71743774414062,191.22269153967193
282,170.71743774414062,192.06223850699655
283,170.71743774414062,192.61520934605176
284,177.8307342529297,191.64799863780559
285,177.8307342529297,191.36129230684276
286,170.71743774414062,191.55900509683693
287,170.71743774414062,191.94681381925886
288,170.71743774414062,194.3230129746055
289,170.71743774414062,193.82401115198263
290,170.71743774414062,192.8891558130572
291,170.71743774414062,194.07699498534373
292,170.71743774414062,193.5366538075525
293,170.71743774414062,192.98797965738095
294,170.71743774414062,193.13439258615836
295,170.71743774414062,194.30426378674952
296,170.71743774414062,194.87181732747047
297,170.71743774414062,193.43555141609352
298,170.71743774414062,193.03257407988542
299,170.71743774414062,192.82457527710915
300,170.71743774414062,193.01805647956644
301,170.71743774414062,193.13100731612883
302,170.71743774414062,193.05965624012174
303,170.71743774414062,193.18517163660135
304,170.71743774414062,193.22612038368936
305,170.71743774414062,193.62252248387858
306,184.94393920898438,193.20164227732198
307,192.057159423828,195.21307858698628
308,184.94393920898438,195.20923760752964
309,192.057159423828,194.74415358654892
310,192.057159423828,194.29501939551506
311,184.94393920898438,194.7725377737197
312,184.94393920898438,195.94429691336586
313,184.94393920898438,197.42665457822181
314,184.94393920898438,197.08213825136988
315,184.94393920898438,197.3959918439158
316,184.94393920898438,198.42615555444195
317,184.94393920898438,198.95998659756094
318,184.94393920898438,199.54804706249922
319,184.94393920898438,200.02569564339728
320,177.8307342529297,200.92650297798718
321,192.057159423828,203.1511461981654
322,184.94393920898438,202.1964349484898
323,184.94393920898438,203.81511483338124
324,192.057159423828,202.66555525296724
325,192.057159423828,203.18597541866154
326,192.057159423828,203.56929214815966
327,184.94393920898438,204.2248627096485
328,184.94393920898438,205.59628767969048
329,184.94393920898438,206.39091471777704
330,184.94393920898438,206.37828505651305
331,184.94393920898438,206.3897428935361
332,184.94393920898438,206.65099459793078
333,177.8307342529297,206.6559423002816
334,199.17034912109375,206.76583337354805
335,184.94393920898438,210.28306383288816
336,184.94393920898438,207.5167123066376
337,184.94393920898438,205.7381435141973
338,192.057159423828,205.6160133877471
339,192.057159423828,209.49579324698107
340,192.057159423828,206.96224413660775
341,192.057159423828,205.84093854067112
342,192.057159423828,205.8845564429747
343,177.8307342529297,206.15928412614085
344,177.8307342529297,206.43407691065363
345,177.8307342529297,206.26676644957854
346,177.8307342529297,206.37659242149823
347,184.94393920898438,205.90766742106098
348,184.94393920898438,205.93969728364812
349,192.057159423828,205.9760238351189
350,192.057159423828,205.77075928890497
351,192.057159423828,206.05473136330556
352,192.057159423828,205.94295235098411
