,y_actual,y_predict
0,2899.427734375,2650.2949602685835
1,2883.046630859375,2665.4980577153924
2,2915.80859375,2637.1461484063047
3,2932.189697265625,2654.2357350948196
4,2899.427734375,2658.888424762991
5,2735.618408203125,2680.3041846391843
6,2604.570556640625,2709.217797594873
7,2604.570556640625,2704.3968577736196
8,2702.8564453125,2704.2971329694665
9,2637.332763671875,2690.6703454531516
10,2588.189697265625,2684.420470582627
11,2539.046875,2679.377957902999
12,2375.237548828125,2683.904261414371
13,2358.85693359375,2640.718429303201
14,2539.046875,2608.923461568128
15,2506.28515625,2580.7290244184996
16,2375.237548828125,2564.9662654712492
17,2145.904052734375,2531.766981893391
18,2178.666259765625,2509.2864696998167
19,2342.4755859375,2504.153875684014
20,2342.4755859375,2538.342011813635
21,2489.904052734375,2488.0482630869906
22,2539.046875,2592.0934543470794
23,2539.046875,2576.88627260795
24,2522.66552734375,2572.2676187091142
25,2620.95166015625,2490.14100909087
26,2604.570556640625,2512.338343683572
27,2620.95166015625,2492.9529309008094
28,2604.570556640625,2474.5924485853047
29,2588.189697265625,2460.1383649690074
30,2588.189697265625,2466.9438170476533
31,2440.76123046875,2442.3726009963593
32,2440.76123046875,2464.8650257092013
33,2489.904052734375,2457.2357945600706
34,2489.904052734375,2431.4338450896034
35,2522.66552734375,2433.408486973888
36,2506.28515625,2441.902907379529
37,2489.904052734375,2449.309771502334
38,2571.80859375,2479.450941205392
39,2588.189697265625,2493.4556392138957
40,2555.427734375,2489.7157888793045
41,2506.28515625,2489.2011680469504
42,2440.76123046875,2492.7756045425713
43,2457.141845703125,2504.3669396000546
44,2555.427734375,2470.638626714157
45,2588.189697265625,2463.367338405872
46,2588.189697265625,2472.4699780095393
47,2637.332763671875,2424.9133858528608
48,2604.570556640625,2423.4174003379985
49,2637.332763671875,2434.7986212461174
50,2653.71337890625,2455.5465993279468
51,2702.8564453125,2446.9989696695784
52,2702.8564453125,2459.45163659638
53,2768.380126953125,2456.462615333331
54,2784.76123046875,2478.6026563809855
55,2817.522705078125,2468.5749245667776
56,2833.904052734375,2508.037016607508
57,2866.665771484375,2533.4556098626927
58,2866.665771484375,2557.2485413218465
59,2778.926513671875,2578.725679035408
60,2795.870849609375,2627.108319313861
61,2829.760498046875,2594.4705124774746
62,2812.8154296875,2623.304595185483
63,2829.760498046875,2627.9508180574803
64,2897.538818359375,2634.9932725432664
65,2914.4833984375,2650.940845718008
66,2897.538818359375,2679.228087065358
67,2914.4833984375,2706.203362957387
68,2897.538818359375,2750.174854077386
69,2914.4833984375,2768.0965018735906
70,2880.594482421875,2772.5268245154366
71,2795.870849609375,2776.741473832259
72,2778.926513671875,2775.2914366059995
73,2778.926513671875,2770.0676267283775
74,2761.981689453125,2791.181375878
75,2745.036865234375,2782.113679664184
76,2728.09228515625,2787.8985124730207
77,2745.036865234375,2775.0574974181
78,2745.036865234375,2773.3663734923803
79,2897.538818359375,2779.6410944745203
80,2863.649658203125,2821.129903126619
81,2829.760498046875,2787.7686092867234
82,2812.8154296875,2772.609304529793
83,2812.8154296875,2765.059376723214
84,2778.926513671875,2759.9554862062178
85,2795.870849609375,2790.5910821851567
86,2795.870849609375,2779.3016444016803
87,2778.926513671875,2771.582785726632
88,2761.981689453125,2769.978793370412
89,2761.981689453125,2759.8573497379666
90,2761.981689453125,2742.938849516646
91,2795.870849609375,2734.4413658917647
92,2829.760498046875,2729.748173658084
93,2846.705078125,2734.2967138720887
94,2880.594482421875,2741.7281972013798
95,2914.4833984375,2754.348887376135
96,2931.428466796875,2760.3059411778095
97,2880.594482421875,2796.571507215109
98,2846.705078125,2807.3947684112527
99,2863.649658203125,2803.681239071614
100,2863.649658203125,2806.757164999033
101,2897.538818359375,2844.2923786851134
102,2897.538818359375,2840.7949764807554
103,2999.20703125,2849.728685215954
104,2982.262451171875,2901.2467005655985
105,2948.373046875,2856.6806045553067
106,2914.4833984375,2882.9835605503936
107,2914.4833984375,2881.2869909015803
108,2965.317626953125,2874.794894805951
109,2931.428466796875,2906.5054538330714
110,2897.538818359375,2893.711748497527
111,2914.4833984375,2909.1425452411913
112,2880.594482421875,2903.074648284047
113,2829.760498046875,2913.4992371687076
114,2829.760498046875,2910.7224856537478
115,2863.649658203125,2907.493058406625
116,2931.428466796875,2912.524225829808
117,3016.151611328125,2922.66699854437
118,2999.20703125,2958.6034386921942
119,2982.262451171875,2945.5156643095906
120,2948.373046875,2947.1549404133557
121,2948.373046875,2930.4755981978988
122,2965.317626953125,2924.7454495251286
123,2914.4833984375,2928.0525917789005
124,2897.538818359375,2927.7157511150426
125,2897.538818359375,2927.83850678978
126,2863.649658203125,2937.1901747724187
127,2897.538818359375,2930.176083427746
128,2982.262451171875,2938.8628059301327
129,2931.428466796875,2918.04823119297
130,2931.428466796875,2920.428239090041
131,3033.096435546875,2909.3641180995655
132,3050.040771484375,2949.027928799892
133,3016.151611328125,2964.0775249269973
134,3083.93017578125,2960.45373656584
135,3219.48828125,2978.2357242552043
136,3202.543212890625,3016.9055770383675
137,3287.26708984375,3023.527916677988
138,3388.9345703125,3050.160112015114
139,3490.602294921875,3097.0803487377816
140,3524.490966796875,3136.913090306577
141,3558.380615234375,3146.577376830563
142,3524.490966796875,3161.005479809601
143,3626.159912109375,3220.7497704288044
144,3660.048583984375,3248.3516448343007
145,3761.717041015625,3279.6587665422308
146,3795.606689453125,3319.675471444284
147,3795.606689453125,3357.943702149288
148,3795.606689453125,4274.529239407263
149,3795.606689453125,4171.704982101093
150,3795.606689453125,4202.3865405502065
151,3795.606689453125,4226.3219400671705
152,3795.606689453125,4227.160666513022
153,3931.163818359375,4331.667950068123
154,4066.721435546875,4285.744649392434
155,3863.385498046875,4199.255973031433
156,3931.163818359375,4072.713170592246
157,3897.274658203125,3949.258765885434
158,3897.274658203125,3854.4510667834343
159,3863.385498046875,3777.3223829869885
160,3863.385498046875,3716.832425387925
161,3829.495361328125,3679.292389967856
162,3795.606689453125,3703.1127769476066
163,3897.274658203125,3714.6970779460944
164,3965.052734375,3760.2083756339753
165,3897.274658203125,3810.5420880264483
166,3727.828125,3829.4129934294215
167,3795.606689453125,3841.5362224721966
168,3626.159912109375,3867.742644516505
169,3727.828125,3818.231335582174
170,3795.606689453125,3829.6387073063984
171,3795.606689453125,3830.369143279481
172,3761.717041015625,3864.3793574249003
173,3727.828125,3826.84414373882
174,3761.717041015625,3795.718489407731
175,3829.495361328125,3789.0763522956136
176,3829.495361328125,3859.624049912182
177,3931.163818359375,3913.5838622618126
178,3965.052734375,4070.786568778221
179,3931.163818359375,3989.2086968625226
180,3897.274658203125,3894.2518005474835
181,3897.274658203125,3841.4551180701837
182,3965.052734375,4138.73683685095
183,4032.832275390625,4165.403755763584
184,3998.9423828125,4135.194578338922
185,4236.16748046875,4070.176197526863
186,4337.8369140625,4147.825004161864
187,4168.38916015625,4153.931489172493
188,4032.832275390625,4158.627276633585
189,3998.9423828125,4113.688052865775
190,4032.832275390625,4055.381915316704
191,4066.721435546875,4100.374507879911
192,4032.832275390625,4084.7732628397293
193,3931.163818359375,4078.9068009107696
194,4066.721435546875,4113.110593494285
195,4168.38916015625,4124.1790753177065
196,4100.61083984375,4147.389778852271
197,3998.9423828125,3940.6492053084453
198,3965.052734375,3885.1779920767576
199,3863.385498046875,3806.91293903162
200,3931.163818359375,3786.56224346736
201,3863.385498046875,3805.789872096111
202,3897.274658203125,3813.0707471460923
203,3897.274658203125,3855.797918902325
204,3761.717041015625,3875.3650401486275
205,3761.717041015625,3849.0567518830117
206,3727.828125,3829.6500525628435
207,3592.270751953125,3801.0360961930132
208,3693.938720703125,3768.1232236141136
209,3727.828125,3777.6406457934168
210,3761.717041015625,3785.906941455086
211,3761.717041015625,3751.3507935695243
212,3795.606689453125,3704.848714636285
213,3761.717041015625,3746.9852239788397
214,3727.828125,3755.7932839989076
215,3693.938720703125,3721.8948773557554
216,3727.828125,3692.4165542605074
217,3727.828125,3673.793344168874
218,3626.159912109375,3662.010728087724
219,3558.380615234375,3662.5079339514346
220,3626.159912109375,3626.242538092982
221,3558.380615234375,3683.323473035395
222,3558.380615234375,3662.265741089471
223,3626.159912109375,3628.942850942642
224,3626.159912109375,3640.536681956544
225,3660.048583984375,3643.765456851421
226,3693.938720703125,3641.443139583373
227,3456.712890625,3636.112400663755
228,3422.8232421875,3605.5955044303732
229,3287.26708984375,3582.88717948738
230,3253.377197265625,3542.319889290041
231,3236.432373046875,3512.189781212017
232,3236.432373046875,3503.0363715857575
233,3304.2109375,3512.7867686061627
234,3456.712890625,3494.6196094604843
235,3524.490966796875,3496.433035250683
236,3355.044921875,3485.6044985102917
237,3388.9345703125,3461.994055501059
238,3321.156005859375,3448.7642385077615
239,3219.48828125,3443.8695545196147
240,3304.2109375,3423.969520904498
241,3422.8232421875,3421.9053082205783
242,3490.602294921875,3415.498415000852
243,3558.380615234375,3414.6137686295388
244,3490.602294921875,3428.053983403612
245,3456.712890625,3429.7979762243663
246,3388.9345703125,3422.093469298722
247,3388.9345703125,3415.0199288102767
248,3422.8232421875,3404.146351401798
249,3388.9345703125,3390.515990129703
250,3355.044921875,3375.0332888378025
251,3321.156005859375,3347.7025660613463
252,3270.32177734375,3323.8141642692062
253,3219.48828125,3333.3580776223093
254,3219.48828125,3302.0563449111905
255,3134.764404296875,3346.2212726535804
256,3083.93017578125,3350.215994174213
257,3100.875244140625,3337.3070210331857
258,3033.096435546875,3332.6067380142267
259,2965.317626953125,3328.205742860292
260,2931.428466796875,3302.288468858059
261,2897.538818359375,3244.021954617124
262,2965.317626953125,3249.734121058429
263,3100.875244140625,3222.0064277589554
264,3236.432373046875,3245.552032627604
265,3287.26708984375,3313.1618760876913
266,3253.377197265625,3317.998982899379
267,3219.48828125,3303.213390889753
268,3219.48828125,3298.834292080757
269,3236.432373046875,3235.4991710703703
270,3236.432373046875,3229.925133126285
271,3236.432373046875,3216.6961670272212
272,3202.543212890625,3225.159728335331
273,3236.432373046875,3216.840024878946
