,y_actual,y_predict
0,250.0,254.51222791276462
1,248.0,230.71093604103802
2,240.0,229.81339704355634
3,234.0,218.63292948362383
4,232.0,224.97317573274705
5,242.0,236.52467780354476
6,238.0,227.3269403611866
7,240.0,220.2322302496689
8,240.0,217.7483918572844
9,238.0,217.43722070356992
10,248.0,223.14553125477934
11,244.0,222.7285385483707
12,240.0,226.57580941379626
13,238.0,226.36110963500767
14,234.0,225.39782813841296
15,220.0,224.1643223006365
16,220.0,222.34582382186034
17,220.0,219.32535008229726
18,218.0,216.9203456389519
19,212.0,215.36173946484465
20,214.0,212.8422058530285
21,214.0,215.5442060521293
22,214.0,213.54310887051875
23,212.0,211.50672182400407
24,200.0,210.11327510016906
25,197.0,208.95725202967333
26,197.0,207.79637371272565
27,199.0,210.9331181439148
28,210.0,212.80568190878503
29,200.0,203.66569547609527
30,200.0,203.11747149336856
31,199.0,201.10395094614572
32,199.0,199.86548176737665
33,197.0,198.03324026880418
34,194.0,196.75620385871028
35,194.0,196.302464263068
36,193.0,196.13789708079986
37,188.0,198.59360386897384
38,187.0,198.2828425737261
39,185.0,198.12479033950322
40,178.0,196.71825817099435
41,180.0,194.91272277987724
42,226.0,193.2413582360593
43,220.0,197.54499074039504
44,230.0,207.19763955324265
45,224.0,199.31654315963104
46,222.0,216.22749266211576
47,210.0,209.73374916260863
48,197.0,205.67831223285302
49,197.0,202.9629818750487
50,212.0,201.14495330726186
51,204.0,208.77188040160803
52,204.0,217.8242652169595
53,202.0,204.25953385367356
54,204.0,198.26702774190022
55,198.0,201.110847978366
56,196.0,200.2997756055455
57,196.0,198.87254933774972
58,194.0,197.59283758777414
59,194.0,197.393017322772
60,185.0,196.62869884141938
61,185.0,197.68313105943784
62,180.0,202.46164389933958
63,181.0,200.47516350172907
64,183.0,196.2610017494975
65,179.0,193.53138339525432
66,181.0,191.38637935111853
67,192.0,189.4371709269861
68,190.0,188.29452680786846
69,190.0,192.07020493249527
70,186.0,189.44526825900178
71,182.0,188.1378189994952
72,180.0,187.07216221434683
73,182.0,186.9672682854626
74,180.0,186.71093221611622
75,179.0,186.38011581795485
76,185.0,186.4723790123597
77,186.0,185.49679237855665
78,182.0,186.63598216397605
79,180.0,189.00998055158394
80,174.0,183.36439880117382
81,165.0,183.7319208962916
82,164.0,181.26462200078302
83,165.0,181.26033387534133
84,164.0,183.43856347891693
85,189.0,182.82050047671544
86,182.0,183.45288750686936
87,184.0,183.28830868942498
88,181.0,185.14485325622832
89,182.0,184.90434065125794
90,182.0,185.17915929191454
91,184.0,185.8713450289254
92,184.0,187.22760798142488
93,184.0,188.06039328211097
94,184.0,187.09715588658756
95,184.0,187.56949130884436
