,y_actual,y_predict
0,400.0,312.4103602290261
1,400.0,312.4103602290261
2,400.0,312.4103602290261
3,400.0,312.4103602290261
4,400.0,312.4103602290261
5,400.0,312.4103602290261
6,400.0,312.4103602290261
7,400.0,312.4103602290261
8,400.0,312.4103602290261
9,400.0,312.4103602290261
10,400.0,312.4103602290261
11,400.0,312.4103602290261
12,400.0,312.4103602290261
13,400.0,312.4103602290261
14,400.0,312.4103602290261
15,400.0,312.4103602290261
16,400.0,312.4103602290261
17,400.0,312.4103602290261
18,400.0,312.4103602290261
19,400.0,312.4103602290261
20,400.0,312.4103602290261
21,400.0,312.4103602290261
22,400.0,312.4103602290261
23,400.0,312.4103602290261
24,400.0,312.4103602290261
25,400.0,312.4103602290261
26,400.0,312.4103602290261
27,400.0,312.4103602290261
28,400.0,312.4103602290261
29,400.0,312.4103602290261
30,400.0,312.4103602290261
31,400.0,312.4103602290261
32,400.0,312.4103602290261
33,400.0,312.4103602290261
34,400.0,312.4103602290261
35,400.0,312.4103602290261
36,400.0,312.4103602290261
37,400.0,312.4103602290261
38,400.0,312.4103602290261
39,400.0,312.4103602290261
40,400.0,312.4103602290261
41,400.0,312.4103602290261
42,400.0,312.4103602290261
43,400.0,312.4103602290261
44,400.0,312.4103602290261
45,400.0,312.4103602290261
46,400.0,312.4103602290261
47,400.0,312.4103602290261
48,400.0,312.4103602290261
49,400.0,312.4103602290261
50,400.0,312.4103602290261
51,400.0,312.4103602290261
52,400.0,312.4103602290261
53,400.0,312.4103602290261
54,400.0,312.4103602290261
55,400.0,312.4103602290261
56,400.0,312.4103602290261
57,400.0,312.4103602290261
58,400.0,312.4103602290261
59,400.0,312.4103602290261
60,400.0,312.4103602290261
61,400.0,312.4103602290261
62,400.0,312.4103602290261
63,400.0,312.4103602290261
64,400.0,312.4103602290261
65,400.0,312.4103602290261
66,400.0,312.4103602290261
67,400.0,312.4103602290261
68,400.0,312.4103602290261
69,400.0,312.4103602290261
70,400.0,312.4103602290261
71,400.0,312.4103602290261
72,400.0,312.4103602290261
73,400.0,312.4103602290261
74,400.0,312.4103602290261
75,400.0,312.4103602290261
76,400.0,312.4103602290261
