,y_actual,y_predict
0,163.0,114.74324910381108
1,151.99999999999994,113.17338383746551
2,159.0,114.15036091555066
3,164.0,116.47926812049843
4,153.0,117.70734134889017
5,161.0,122.45128372590943
6,172.0,122.32170820937847
7,169.0,126.91299137989279
8,163.0,125.33800027906648
9,158.0,127.05829309608885
10,169.0,127.41507907163907
11,166.0,128.7294894848884
12,166.0,124.47197833919495
13,162.0,122.50219337449266
14,162.0,121.71954470158164
15,151.0,122.74519977242164
16,163.0,121.35205375197995
17,154.0,120.6497795585102
18,160.0,118.86584968075897
19,160.0,116.6298002800421
20,160.0,116.19211678071576
21,160.0,116.97954259188418
22,151.0,116.25568410220012
23,162.0,116.61243520812809
24,165.0,116.28452127985645
25,159.0,116.60500797857446
26,157.00000000000006,116.75602831283061
27,162.0,117.97946388145408
28,172.0,120.49307547581645
29,172.0,121.05088482402573
30,160.0,122.11276943245343
31,167.0,123.81775448527844
32,159.0,123.56013771559844
33,163.0,124.48446166398446
34,162.0,122.86180378945062
35,160.0,121.33744338022905
36,161.0,122.70489048902289
37,161.0,121.41642307477764
38,161.0,121.81568025031038
39,162.0,121.11807858623115
40,162.0,121.11023292120979
41,159.0,120.3323265169339
42,164.0,120.27503572746662
43,158.0,119.45971421844433
44,169.0,120.1217837373822
45,165.0,120.18967489203396
46,163.0,121.7077238996161
47,160.0,124.49342315692002
48,160.0,125.37851878019922
49,154.0,126.36222569539154
50,154.0,123.68957375364016
51,158.0,120.11358937613772
52,156.0,117.36073730305657
53,161.0,114.4881080773157
54,156.0,114.23840671190169
55,156.0,114.61576576461914
56,151.0,115.31200751342794
57,150.0,114.25594613192732
58,150.0,113.3808929598755
59,156.0,111.07925379957987
60,208.0,110.13264816253309
61,193.99999999999994,118.13860883771008
62,185.0,135.36371408772652
63,174.0,149.99877353126118
64,178.00000000000006,162.6386629250465
65,170.0,175.00001377576154
66,166.0,170.16607290354142
67,163.0,148.46004683764488
68,161.0,150.04462708460835
69,161.0,148.9615068761895
70,163.0,140.1703520456722
71,161.0,125.2326242804238
72,161.0,119.62426396615945
73,166.0,118.61353309367121
74,171.0,119.07750828822475
75,164.0,120.43930651820324
76,179.0,124.11177514065764
77,240.0,130.08218674344198
78,224.0,179.184438193078
79,209.99999999999994,227.4962999136485
80,262.0,251.87267652622353
81,264.0,272.03111901443526
82,248.0,325.35210658974785
83,246.0,294.391334064626
84,230.0,306.3221845582121
85,214.0,320.7957976504178
86,200.0,292.43779834392353
87,195.0,199.5523773721718
88,262.0,189.93934554363665
89,326.0,202.55245506748236
90,304.0,232.3818826965205
91,284.0,298.4700337870765
92,266.0,342.74660846498153
93,290.0,368.5693770112767
94,292.0,352.1844204413725
95,280.0,338.8379678905724
96,350.0,280.46513917317907
97,338.0,310.65058564607654
98,340.0,359.10213507365
99,322.0,385.6039197753293
100,330.0,360.0589923796581
101,308.0,376.80464032281213
102,308.0,339.1131240802779
103,298.0,293.86556989932626
104,302.0,286.0881447288166
105,302.0,279.16715235204117
106,309.99999999999994,271.5887281160961
107,296.0,270.2864872010355
108,294.00000000000006,270.29265912418566
109,308.0,270.5706397532989
110,312.0,273.5146470959233
111,296.0,270.66070798774444
112,296.0,266.75939003402186
113,312.0,269.6540568610673
114,292.0,269.5825392656946
115,292.0,268.9427514354174
116,312.0,265.468656094326
117,309.99999999999994,265.73701270767964
118,306.0,266.1923751055208
119,286.0,264.81464145814334
120,324.0,265.3313743912629
121,314.0,278.53817410468235
122,309.99999999999994,277.63860758814155
123,290.0,287.06867850837807
124,290.0,287.5147307170605
125,276.0,288.43382422209896
126,260.0,276.2103478580264
127,262.0,265.35435347237
128,290.0,248.12220455864548
129,290.0,247.21671020631072
130,286.0,251.19118462765493
131,282.0,251.32142266700993
132,292.0,259.5975183062788
133,280.0,264.1581859483985
134,274.0,262.1209282645123
135,262.0,251.19721707231582
136,290.0,255.28013601906667
137,330.0,251.5908253690331
138,308.0,255.35182796255094
139,290.0,262.97607088222094
140,278.00000000000006,272.3957506550069
141,274.0,267.9834183862248
142,270.0,264.8889486233015
143,284.0,256.51089420837684
144,284.0,249.0791316038982
145,266.0,247.6737114764008
146,270.0,249.12889055494492
147,286.0,250.5515014062447
148,288.0,243.87839717452277
149,306.0,239.66325261994484
150,300.0,241.1640062948576
151,306.0,248.19968485943446
152,306.0,254.9529892224861
153,286.0,259.3672393204956
154,294.00000000000006,263.4106858547833
155,290.0,268.33511339691677
156,304.0,269.22997251444474
157,286.0,269.4755592644252
158,300.0,268.1286154935539
159,298.0,269.49560929725766
160,302.0,261.5862723455217
161,296.0,261.92401950728674
162,292.0,260.31914514013465
163,286.0,264.106474298502
164,284.0,257.62857021251216
165,284.0,255.16028912716223
166,284.0,247.74665872628856
167,284.0,244.5666537798209
168,284.0,242.62532242692953
169,320.0,242.35281632852008
170,314.0,252.49663354796866
171,294.00000000000006,257.3378621712531
172,288.0,261.82014290240363
173,276.0,265.5096627701711
174,276.0,266.8788533600808
175,270.0,252.42012959660462
176,276.0,241.82105458818182
177,258.0,236.2307916079002
178,264.0,230.81651561145384
179,258.0,234.5873514384652
180,322.0,231.3930150772252
181,392.0,241.99299669582825
182,366.0,303.20264353684263
183,342.0,372.9529069720247
184,320.0,401.96886118202343
185,298.0,427.738697641641
186,292.0,422.2698855558904
187,292.0,307.29916163629724
188,294.00000000000006,287.6500597212738
189,294.00000000000006,276.55039641486434
190,290.0,271.7284855623437
191,290.0,262.54696530998467
192,292.0,258.398561212522
193,290.0,252.82970818034318
194,296.0,251.77211253546056
195,276.0,253.6347431507819
196,296.0,253.08457024986006
197,300.0,258.9144224050836
198,298.0,260.0998500853813
199,302.0,265.5730557435439
200,284.0,267.9297191678562
201,288.0,274.34691524139174
202,296.0,273.4702580667134
203,278.00000000000006,276.1580434245505
204,288.0,273.4411419320785
205,284.0,266.51094397501134
206,276.0,262.9711193958519
207,309.99999999999994,258.012345275736
208,312.0,255.03273604872567
209,292.0,259.13832024998277
210,304.0,259.5145286051637
211,300.0,263.5338802304302
212,282.0,268.8729424515382
213,282.0,266.6210971119116
214,282.0,258.82801548098143
215,282.0,254.23871987893926
216,284.0,248.98927258718658
217,300.0,243.94402180372384
218,288.0,244.27751487156615
219,286.0,247.74268358934438
220,288.0,249.66093125226178
221,286.0,251.61418801598563
222,286.0,252.82653504471233
223,282.0,249.5448851491899
224,351.99999999999994,246.93925262153226
225,440.0,257.25999830461865
226,550.0,303.59816966278737
227,515.0,383.23721389978954
228,480.0,469.67939119013477
229,448.0,536.2261475534074
230,426.0,569.2490485205333
231,400.0,534.8356341894507
232,400.0,492.21653470396336
233,380.0,442.9873229594702
234,392.0,420.00768393843555
235,420.0,404.0939554445268
236,436.0,381.0103003401197
237,408.0,410.43032373353094
238,410.0,432.9574596657544
239,400.0,452.69872199256235
240,408.0,463.2904743802985
241,396.0,461.67454634287185
242,398.0,389.1306333764974
243,494.0,382.52036420419125
244,460.0,409.7731708313397
245,428.0,426.37895671937923
246,400.0,445.201160410771
247,372.0,466.24020034098294
248,384.0,480.33819786158705
249,362.0,453.4712933446237
250,418.0,402.9554274062458
251,390.0,403.7702258709333
252,382.0,426.4807411469233
253,374.0,432.18394683389056
254,378.0,434.4179040572684
255,370.0,436.19297705095113
256,366.0,370.4659008994904
257,358.0,352.6410032759947
258,358.0,346.66518688175114
259,360.0,342.7352758377284
260,354.0,336.90343611403284
261,370.0,332.8560144428009
262,382.0,342.14067903797445
263,374.0,346.404362106818
264,366.0,351.90103502080007
265,368.0,356.0005170381516
266,368.0,362.42988260987585
267,372.0,354.58442680622517
268,356.0,346.5918211963956
269,356.0,346.21223048784987
270,358.0,345.72506699445535
271,354.0,339.46481909096985
272,378.0,336.31853306928303
273,372.0,333.4792740720997
274,372.0,331.52835357307106
275,372.0,335.73213063077355
276,366.0,341.7531380555403
277,376.0,347.04815994366163
278,370.0,346.55984575273067
279,386.0,345.6448668631256
280,386.0,348.3441243267051
281,368.0,347.68432133321784
282,368.0,351.5603936803827
283,351.99999999999994,351.2932226341878
284,364.0,351.1867656772532
285,344.0,345.4890693906121
286,351.99999999999994,338.56724014290114
287,366.0,332.24443613697844
288,346.0,328.3591582095218
289,362.0,328.1547176138757
290,362.0,326.7830164111591
291,358.0,329.46135210134827
292,368.0,333.0141481800097
293,364.0,331.5746604315084
294,364.0,333.80080685948724
295,364.0,333.25506240059974
296,342.0,333.2318043625141
297,350.0,334.5896623251707
298,350.0,330.2860884083962
299,358.0,326.790583119202
300,354.0,324.9747824066527
301,356.0,321.0216133245444
302,336.00000000000006,321.6808235344523
303,320.0,322.5887238907269
304,326.0,319.99672538539534
305,334.0,314.3484044839555
306,334.0,308.7322682439145
307,336.00000000000006,302.190552749084
308,336.00000000000006,298.6255523026115
309,336.00000000000006,299.260214298408
310,336.00000000000006,299.8171170364371
311,332.0,300.80514778479676
312,334.0,301.0687621295153
313,328.0,300.91299952662405
314,328.0,299.33218519887083
315,326.0,297.26717129562013
316,326.0,294.7825363574034
317,308.0,293.5520919946941
318,300.0,291.1357666465969
319,300.0,286.35712899537197
320,298.0,279.51061813186624
321,298.0,273.7826898826761
322,298.0,266.75081210693185
323,350.0,261.26135720476947
324,326.0,273.50990482728815
325,356.0,280.0472964889513
326,332.0,289.53692472410563
327,332.0,300.4997596325422
328,332.0,310.9857524557901
329,330.0,305.68260594566885
330,309.99999999999994,304.0468370931436
331,309.99999999999994,296.84856147970135
332,308.0,291.495725757778
333,300.0,289.6323280107657
334,280.0,288.37946248090634
335,262.0,282.6159323473303
336,244.0,275.8245852263305
337,232.0,268.8317962972039
338,242.0,261.26721530131874
339,230.0,256.9638506022781
340,216.0,250.2229249551491
341,244.0,248.46587955620447
342,228.0,258.6474605766226
343,214.0,256.2756986058469
344,200.0,248.86395116457834
345,200.0,246.88192696244266
346,192.0,256.19574256187343
347,180.0,223.7065298817189
348,178.00000000000006,221.97267278161524
349,172.99999999999994,203.75402738291297
350,169.0,174.79316717617553
351,163.0,162.04720439130108
352,160.0,151.38253962329952
353,162.0,147.73385208326556
354,153.0,147.62638390728375
355,206.0,155.35432908372525
356,195.0,233.449137226785
357,182.0,365.33089570818305
358,183.0,409.1760634187789
359,188.99999999999994,420.42925767225125
360,182.0,431.4517893740949
361,172.0,370.75800372564214
362,171.0,177.5951505471017
363,170.0,162.37905858689447
364,165.0,161.4710187521306
365,166.0,155.67300256208273
366,167.0,131.27410017349075
367,167.0,127.38739259151919
368,168.0,125.23799420226067
369,172.99999999999994,124.87099142737145
370,174.0,125.73345666576665
371,182.0,126.15464683373682
372,193.99999999999994,134.56757087097878
373,184.0,144.03795107461394
374,182.0,153.86271124985961
375,184.0,166.18267185888408
376,184.0,176.89852523244735
377,174.0,165.58172878786831
378,185.0,154.6530312396804
379,179.0,152.4303717739333
380,174.0,140.57783845207177
381,180.0,137.3563037854243
382,188.99999999999994,136.55953291547485
383,193.0,139.09727428848078
384,193.0,156.695937802382
385,190.0,173.76273496707807
386,190.0,187.84137984729608
387,183.0,194.08335606868735
388,182.0,195.02786952839512
389,186.0,159.0004014020854
390,200.0,153.61621788969887
391,193.0,161.02521063080434
392,190.0,164.57099791538008
393,179.0,155.3261544288929
394,167.0,252.6354146447914
395,164.0,373.33225359321426
396,169.0,394.202350203299
397,175.0,402.60174482708175
398,175.0,413.58452515948375
399,170.0,315.2681953814403
400,166.0,152.0284645071045
401,170.0,145.50240547269448
402,168.0,134.56310755932213
403,170.0,126.81678609191943
404,170.0,126.40532454857566
405,176.0,126.16322476082689
406,176.0,128.23740937474713
407,177.0,129.0954810407303
408,181.0,189.51906198584663
409,181.0,247.89593557942874
410,180.0,273.8471289447184
411,180.0,277.21814968224
412,181.0,280.39261035875916
413,178.00000000000006,145.17365467348736
414,183.0,136.19479666603627
415,180.0,136.53264843666818
416,180.0,142.09428345702736
417,184.0,143.19839517808123
418,181.0,149.88604004230945
419,170.0,152.73014591699484
420,172.0,199.54146318038653
421,172.0,230.9982212133491
422,175.0,244.24599273299134
423,172.99999999999994,236.1686190713085
424,171.0,235.94740618732783
425,172.99999999999994,130.66586935141072
426,178.00000000000006,129.91498690443075
427,175.0,131.13870143003282
428,172.99999999999994,130.82609526595854
429,172.0,131.06899705502065
430,172.0,131.46117569722287
431,172.99999999999994,132.52944144653463
432,172.99999999999994,131.2549218812162
433,174.0,130.67350579869822
434,174.0,130.59403792943715
435,175.0,131.7527903486622
436,172.0,132.17234164438355
437,179.0,131.21673964477884
438,184.0,132.8023311107895
439,214.0,140.18126623745752
440,202.0,220.55539698253
441,209.99999999999994,310.8146123494569
442,202.0,351.7233045558489
443,206.0,371.7309707971608
444,204.0,380.52365989106
445,195.0,247.9859340746296
446,262.0,201.23061742467945
447,282.0,248.66202118173908
448,270.0,411.56620168051586
449,260.0,486.8216810871477
450,244.0,516.5570217577683
451,234.0,540.0667574946756
452,230.0,507.76685199408155
453,250.0,323.62103905942956
454,267.99999999999994,291.37319390495514
455,270.0,317.2872511224769
456,251.99999999999994,333.5507567978501
457,236.00000000000006,322.6738755084257
458,220.00000000000006,322.7398488338499
459,224.0,305.4593706235937
460,222.0,236.29850841444033
461,226.0,218.72121997901957
462,236.00000000000006,206.95289679505424
463,228.0,203.78293429981397
464,228.0,195.11755419699512
465,216.0,190.3272352222939
466,224.0,192.0909755887235
467,216.0,191.32691242450755
468,212.0,182.583528976565
469,206.0,179.29016288794395
470,198.0,175.52333706749909
471,202.0,171.65158855350154
472,212.0,167.48491277394464
473,226.0,168.34312391841718
474,226.0,169.9488351565049
475,282.0,171.78524381584361
476,264.0,215.9390425535696
477,246.0,280.37381563233015
478,232.0,321.7317331830355
479,232.0,347.25368149759964
480,226.0,362.5319111247762
481,220.00000000000006,296.28545194889983
482,228.0,219.37519974557983
483,220.00000000000006,209.0629622503389
484,226.0,192.98220826553046
485,226.0,190.5010951591678
486,220.00000000000006,188.6408008085417
487,236.00000000000006,189.03639667373108
488,222.0,185.5243980531808
489,216.0,188.03379042324275
490,226.0,186.70490911673176
491,222.0,188.17916187868343
492,222.0,189.06614046156767
493,226.0,189.43750193924654
494,224.0,185.4675256991813
495,228.0,185.99614917351107
496,230.0,185.43523642891552
497,232.0,187.97681346037632
498,224.0,185.42135831923326
499,230.0,186.51072019004692
500,224.0,186.71369626155575
501,280.0,187.37140707770396
502,262.0,251.56589358907627
503,251.99999999999994,358.98947132394295
504,258.0,423.54213859575816
505,250.0,450.9134321995407
506,244.0,474.1519781662811
507,244.0,438.6912808811162
508,244.0,338.0990457240472
509,248.0,298.3298927749834
510,238.0,253.01674883445298
511,242.0,229.1596506374267
512,234.0,200.16800055418315
513,230.0,201.70840098967062
514,226.0,199.43444830949483
515,236.00000000000006,194.23029665713233
516,294.00000000000006,193.80771170426937
517,274.0,253.86617283410158
518,256.0,320.87108116500076
519,244.0,362.0969125863683
520,304.0,397.59007348991054
521,320.0,450.8549558429147
522,400.0,525.4071934240575
523,480.0,659.0210960353629
524,494.0,704.9459839124218
525,482.0,690.6765477143434
526,515.0,663.8744483904567
527,540.0,668.7053207359129
528,540.0,681.4918891959759
529,535.0,734.6245176095848
530,515.0,757.8842120022605
531,480.0,797.3283800713275
532,448.0,794.6601652890159
533,450.0,746.7925338393618
534,420.0,755.6095793644496
535,392.0,731.6178800665758
536,444.0,685.0678103722879
537,442.0,665.3043404547666
538,412.0,689.9232832362889
539,384.0,685.8700950012663
540,362.0,686.1519984628902
541,338.0,668.2434311806443
542,324.0,656.0829860176129
543,312.0,604.738840146819
544,316.0,506.37708832700457
545,300.0,481.54527957734376
546,280.0,434.8453358876335
547,270.0,406.9675610196926
548,276.0,373.8527873151664
549,272.0,386.85908670026157
550,266.0,379.97606734218965
551,266.0,372.4913726510334
552,266.0,325.2813212564438
553,266.0,272.294872837643
554,260.0,249.94543250074832
555,254.0,250.9092288615975
556,251.99999999999994,253.6165760775546
557,244.0,251.43045997599597
558,242.0,240.4524916514738
559,242.0,238.2934692464557
560,238.0,229.51905183465072
561,238.0,226.23820394044162
562,232.0,219.77327135395376
563,238.0,212.4726533990103
564,240.0,213.4594288409666
565,238.0,214.90177589849793
566,288.0,234.33064127896552
567,350.0,341.3866931946082
568,388.0,518.5669503751633
569,444.0,631.1843888651061
570,414.0,694.7849105886289
571,470.0,721.8151269817151
572,545.0,736.6163576104027
573,640.0,732.0463405507992
574,640.0,697.6501997588721
575,640.0,1304.8740045812124
576,640.0,1269.208378525689
577,640.0,1241.9611510381114
578,640.0,1138.993248512567
579,615.0,668.1522302283113
580,645.0,755.4973427676159
