,y_actual,y_predict
0,81.0,78.4390465735525
1,91.0,80.35045286413444
2,91.0,83.40401528998066
3,92.0,85.03872215220048
4,91.0,84.17688576152517
5,91.0,81.4224687246477
6,91.0,79.80147883835414
7,86.0,79.78560308127038
8,90.0,79.91503609067041
9,86.0,79.64357941654796
10,97.0,80.07505406789826
11,99.0,82.44274088027387
12,96.0,82.70454337779134
13,94.0,83.1622049831827
14,98.0,83.39450860774045
15,96.0,84.1815921726201
16,97.0,84.52439589356922
17,96.0,84.94547889649053
18,92.0,86.34427522650432
19,87.0,86.05072121481933
20,90.0,86.29942353102695
21,90.0,85.04143068508131
22,89.0,84.19761542406869
23,88.0,83.48922680709836
24,86.0,83.11164123321402
25,85.0,81.72396061487458
26,90.0,80.93520097766768
27,89.0,80.31424970186569
28,88.0,79.58994510207575
29,90.0,79.22429316316146
30,96.0,79.95727311331729
31,99.0,80.13858391339059
32,96.0,80.69167437280663
33,91.0,81.38224298879354
34,92.0,81.7149098243074
35,96.0,82.43305988651164
36,98.0,83.64837322671605
37,96.0,84.61844366399623
38,95.0,85.15375434816474
39,94.0,85.90543926549273
40,94.0,86.18751553388068
41,97.0,85.98736568084902
42,93.0,85.96958590560149
43,94.0,85.78788625674827
44,94.0,86.34955820647986
45,94.0,86.17365106358963
46,92.0,85.87965456881022
47,93.0,85.35991124441728
48,93.0,85.50732515774413
49,94.0,85.50393278735379
50,93.0,85.48863359915057
51,93.0,85.3750629382557
52,93.0,84.76900859329834
53,92.0,84.86837956943674
54,87.0,84.9271895952555
55,85.0,84.43724013255189
56,89.0,83.6652144014603
57,84.0,83.82818226598411
58,84.0,82.98745097805363
59,84.0,81.68904467615317
60,85.0,80.67239283675386
61,93.0,80.14190924088786
62,91.0,80.20397755131083
63,87.0,79.86718087358261
64,86.0,79.06573672100302
65,88.0,78.6734821621105
66,88.0,78.9194089025442
67,85.0,78.47447203826138
68,88.0,79.02661048859554
69,82.0,79.5703015344003
70,80.0,79.38378820582321
71,85.0,78.95495504446066
72,88.0,78.33369537135047
73,85.0,78.17202813895261
74,88.0,77.95325377022047
75,88.0,78.4397170024834
76,88.0,78.10926258244152
77,88.0,77.88220171212342
78,88.0,78.22465681002845
79,88.0,78.1625884996055
80,88.0,79.21694526207878
81,88.0,80.00546354487057
82,89.0,80.07835257823831
83,89.0,79.89163812098192
84,85.0,79.78204980793657
85,90.0,79.29758445388774
86,90.0,79.78223752803723
87,90.0,79.82458181931304
88,90.0,79.73463707394316
89,89.0,79.75020443371872
90,90.0,79.74426443339092
91,90.0,79.87014416945718
92,88.0,80.29085173217717
93,86.0,80.51859644000481
94,89.0,80.51414479190362
95,88.0,81.02176676122582
96,88.0,80.74697135102747
97,89.0,80.66519243003597
98,90.0,80.10971524362591
99,90.0,79.82838985564058
100,89.0,80.09573009612728
101,91.0,80.13051194906251
102,91.0,80.21371217938753
103,92.0,80.58452642106977
104,88.0,81.29854664105966
105,88.0,81.11220762400458
106,87.0,81.17970640876786
107,93.0,81.17199647606247
108,87.0,82.52946756677545
109,92.0,82.43701541720398
110,89.0,82.29259161690894
111,89.0,82.2953001497898
112,92.0,81.73758373075052
113,88.0,81.80551159002957
114,92.0,81.34695160987081
115,90.0,81.88259750850477
116,89.0,82.01240595810611
117,89.0,82.21374917463478
118,89.0,81.6479876084247
119,89.0,82.11711354853449
120,87.0,81.52466891087448
121,90.0,81.7135823750242
122,89.0,81.84883470754451
123,90.0,81.41587170396761
124,90.0,81.78534508778802
125,89.0,81.5315206945483
126,87.0,81.3310490356298
127,95.0,81.16432676909295
128,90.0,81.60137938914835
129,121.0,81.72673619064852
130,163.0,85.03431072983511
131,152.0,94.18086536551036
132,142.0,102.98723095306701
133,147.0,107.9091447235526
134,137.0,126.7320805704168
135,130.0,129.69297630943367
136,126.0,131.85384920520445
137,170.0,133.1564054621872
138,178.0,163.15940075220453
139,166.0,160.91102347237234
140,155.0,159.11967089044714
141,145.0,156.93848399807
142,139.0,154.3149078713475
143,134.0,153.81307170369894
144,129.0,153.38358822627345
145,125.00000000000001,152.42858903135993
146,124.0,151.65465257781528
147,122.99999999999999,151.0753148257544
148,125.00000000000001,142.13725688330055
149,117.00000000000001,151.69631973587087
150,111.0,138.31795734973463
151,117.00000000000001,135.55588401446624
152,132.0,150.079466396081
153,125.00000000000001,145.5302977025986
154,121.0,143.4399002960443
155,117.00000000000001,140.6986974133949
156,116.0,138.75786599703565
157,118.0,137.63202810194954
158,119.0,137.26846119701037
159,116.0,131.9199803149487
160,117.00000000000001,131.26758592228737
161,117.00000000000001,135.0891246884825
162,116.0,122.58543740704836
163,116.0,115.04388963195393
164,115.0,110.42189894799694
165,119.0,109.85383110626455
166,117.00000000000001,111.02484250271488
167,115.0,110.12740633580867
168,115.0,108.41038420945262
169,113.0,107.24492396455017
170,114.0,107.31703530035804
171,115.0,105.02631372925003
172,143.0,104.68206188181017
173,133.0,160.79364477514991
174,129.0,148.9364990418103
175,127.99999999999999,143.4584778817196
176,124.0,144.95934031217405
177,126.0,141.70875223211414
178,129.0,142.31681115957488
179,131.0,142.58953494437674
180,126.0,143.1299475927094
181,132.0,143.32549159898576
182,127.0,142.10429189276806
183,127.0,138.47062742587974
184,119.0,136.09047733967867
185,121.0,133.15938887092972
186,118.0,124.84794732874398
187,126.0,123.15184258503211
188,122.00000000000001,123.9421442087801
189,122.00000000000001,122.9617625745426
190,122.00000000000001,121.13469624346823
191,126.0,120.18602589766242
192,127.0,132.24480983626032
193,139.0,129.22612982768896
194,130.0,154.86972133311593
195,125.00000000000001,141.082980572299
196,129.0,139.96819134599411
197,130.0,139.60859338032589
198,137.0,147.7364647769412
199,132.0,146.38695167763802
200,137.0,144.66044298190974
201,136.0,147.67542892707183
202,137.0,146.78341653021658
203,137.0,147.90837616340323
204,135.0,146.9675431317997
205,134.0,146.15863040092984
206,131.0,145.48277769997622
207,133.0,144.79393879063105
208,135.0,145.8727796176609
209,136.0,145.78968665596483
210,135.0,143.9313179981066
211,134.0,143.58067696295524
212,133.0,141.92929653322386
213,135.0,140.7203053378379
214,137.0,151.95986534860867
215,137.0,147.8081470382333
216,136.0,145.05501052061385
217,131.0,142.72285644157606
218,132.0,138.3472148682792
219,132.0,140.20772219442702
220,127.0,137.18347762572915
221,119.0,137.1306277131061
222,115.0,138.91355300336988
223,122.00000000000001,134.1540908671313
224,119.0,143.1231963733752
225,118.0,130.3470065486864
226,127.99999999999999,127.47090666085009
227,151.0,131.6225780412003
228,170.0,172.59369678073386
229,164.0,158.99920151585326
230,155.0,166.76342555605765
231,165.0,167.8306746668722
232,156.0,168.7061811034486
233,168.0,169.1455869290515
234,163.0,176.3401139852214
235,175.0,174.743078524629
236,179.0,176.6528355600409
237,174.0,181.3181024314877
238,175.0,175.0143407743615
239,176.0,175.73658045304427
240,188.0,171.4320110507124
241,180.0,178.92720536952422
242,181.0,175.11270610710352
243,181.0,175.94889859117183
244,178.0,170.378150405648
245,175.0,170.06275381939417
246,175.0,170.16967382529452
247,179.0,163.2697533542311
248,174.0,163.67488014859694
249,164.0,162.9412163609316
250,159.0,159.65351333525695
251,160.0,164.5672948028107
252,169.0,161.8740544058781
253,171.0,174.38177766947626
254,168.0,168.55238470669954
255,185.0,166.45689204027036
256,177.0,166.07988303526662
257,180.0,165.4611508792259
258,182.0,169.5335574470755
259,173.0,168.5163960816887
260,232.0,169.10644058377608
261,216.0,184.49899271989094
262,208.0,180.96134708448648
263,214.0,177.7054827287404
264,216.0,178.50356132808685
265,206.0,178.8623480747487
266,204.0,181.21718946880821
267,216.0,181.56777016535582
268,224.0,182.3105987165066
269,244.0,183.06361778740708
270,244.0,185.2351437988899
271,238.0,186.43111526443775
272,258.0,183.3781294074721
273,250.0,186.24385105545804
274,242.0,183.67988946927136
275,240.0,185.01199152923897
276,300.0,186.88518337075948
277,298.0,198.74051224169636
278,286.0,194.27478178080946
279,272.0,193.34157823043958
280,288.0,194.3828683330496
281,284.0,195.79070204505194
282,280.0,196.69397094365704
283,270.0,198.47716440549314
284,274.0,199.4289187243811
285,280.0,200.30100262126524
286,278.0,201.32682257629466
287,272.0,206.45505749812088
288,272.0,212.11973948115346
289,254.0,233.22340247983823
290,246.0,232.28722054894283
291,244.0,232.47924480333194
292,272.0,247.82394004628665
293,258.0,221.59301927594245
294,254.0,206.92859486059598
295,260.0,201.37210334628782
296,256.0,201.8007052096692
297,266.0,201.14283006049774
298,262.0,200.5513910662341
299,252.0,199.70639585030307
300,242.0,199.18408478310477
301,246.0,199.12707821111013
302,232.0,199.7015151276861
303,242.0,201.589848606611
304,248.0,221.68167512169268
305,242.0,220.83172208381762
306,244.0,225.19595630885516
307,242.0,230.14351398594778
308,246.0,232.11725592048887
309,252.0,229.06591680458476
310,268.0,230.92231691549463
311,256.0,225.1970457558679
312,258.0,223.51983872764583
313,244.0,224.54594026282624
314,250.0,228.1199114137793
315,242.0,226.837003752689
316,244.0,227.61587623923742
317,250.0,227.40307539227962
318,244.0,228.2613920310677
319,244.0,228.00860512659852
320,240.0,229.8130361008933
321,232.0,230.55829830906328
322,216.0,229.36660418009458
323,216.0,222.1858225930805
324,212.0,217.21208466623614
325,208.0,218.4377343444827
326,194.0,212.32038545159398
327,190.0,206.07334878631147
328,193.0,199.92240805183988
329,197.0,195.10125304537965
330,204.0,191.21025448979833
331,200.0,189.21255058723062
332,196.0,185.50993250479897
333,198.0,184.01330048089855
334,198.0,181.25433793586956
335,199.0,184.24156812329227
336,200.0,182.8308448625977
337,200.0,184.28640641019103
338,200.0,191.02340594675576
339,198.0,185.71494967186896
340,196.0,183.9875627142412
341,195.0,182.86824809265275
342,192.0,185.38372425855655
343,191.0,186.50358863186833
344,186.0,185.9976829606092
345,186.0,185.99376765565276
346,184.0,183.96051090687928
347,182.0,180.9935008560126
348,182.0,180.25682684244748
349,182.0,178.66957293995696
350,177.0,177.24053356087012
351,170.0,175.65818719815383
352,160.0,173.78823352836957
353,155.0,171.3123461908356
354,164.0,168.51731456932401
355,177.0,167.98199718086624
356,172.0,165.73483337739896
357,166.0,164.0521841423303
358,162.0,161.27205615595273
359,165.0,158.5018639263311
360,162.0,156.44518909500118
361,157.0,155.16774710577005
362,165.0,154.29441285892977
363,161.0,155.12501396571434
364,151.0,155.4809446851305
365,142.0,152.37632909619606
366,146.0,151.36809113987957
367,145.0,148.5449752504525
368,136.0,147.08990311597873
369,140.0,144.4260811405341
