,y_actual,y_predict
0,751.7257080078125,901.0589953663255
1,751.7257080078125,872.8639668823375
2,789.3119506835938,840.1114565802252
3,789.3119506835938,817.4223656823988
4,902.07080078125,802.0517832903543
5,638.966796875,764.8194795689355
6,638.966796875,712.2383319523892
7,638.966796875,673.2571681338263
8,601.3804931640625,646.575004407046
9,563.7943115234375,613.5675320254282
10,563.7943115234375,646.0219596230032
11,601.3804931640625,636.3865391498205
12,601.3804931640625,621.6582125318987
13,638.966796875,595.056469364751
14,375.8628540039063,580.1150342032826
15,375.8628540039063,431.90396184827205
16,375.8628540039063,492.05693679396336
17,338.2765197753906,478.34406327883914
18,375.8628540039063,443.9714014118752
19,375.8628540039063,434.7581195828306
20,338.2765197753906,410.2843337250005
21,375.8628540039063,369.3427851270885
22,375.8628540039063,343.3123407459485
23,375.8628540039063,333.2605033277249
24,338.2765197753906,298.2943290194338
25,375.8628540039063,360.00002263334716
26,375.8628540039063,366.05120448644277
27,375.8628540039063,362.99854932921596
28,375.8628540039063,384.4174032291404
29,375.8628540039063,384.371867215562
30,375.8628540039063,383.60761452158283
31,375.8628540039063,398.7638014827403
32,375.8628540039063,391.1986065729643
33,375.8628540039063,378.27768352703504
34,375.8628540039063,378.54123805431993
35,413.4490966796875,394.33035580595003
36,375.8628540039063,400.1077672261057
37,413.4490966796875,401.0486402579687
38,413.4490966796875,410.3692088946573
39,413.4490966796875,418.12977310095124
40,451.035400390625,425.3366589786658
41,451.035400390625,433.55111824900223
42,413.4490966796875,445.73057640600825
43,413.4490966796875,444.6746160493926
44,375.8628540039063,449.80203057311724
45,375.8628540039063,443.939031245701
46,375.8628540039063,431.96593042327214
47,413.4490966796875,431.8576537022895
48,375.8628540039063,419.3008999753865
49,338.2765197753906,405.8566295455745
50,375.8628540039063,389.79075182272175
51,338.2765197753906,392.472882417288
52,338.2765197753906,368.96887506080975
53,375.8628540039063,364.9540241384053
54,375.8628540039063,360.9687914230936
55,375.8628540039063,374.39322398959894
56,375.8628540039063,384.910479063127
57,375.8628540039063,384.6882831151314
58,375.8628540039063,371.2385087671563
59,375.8628540039063,370.2572076745425
60,375.8628540039063,386.475690437683
61,375.8628540039063,367.59228177380214
62,375.8628540039063,373.3966782315697
63,413.4490966796875,388.1538113276465
64,413.4490966796875,387.47073152743747
65,375.8628540039063,387.64364958943463
66,375.8628540039063,389.0840526902523
67,375.8628540039063,389.80682801534164
68,375.8628540039063,397.7576931618596
69,375.8628540039063,390.6323959415174
70,375.8628540039063,390.9513064227002
71,413.4490966796875,398.31204463150937
72,488.62164306640636,399.767375625474
73,638.966796875,418.32169749905063
74,789.3119506835938,456.89218586993707
75,714.1393432617188,523.2927216768473
76,563.7943115234375,525.3537608444714
77,601.3804931640625,500.4395427440046
78,488.62164306640636,528.9563920543909
79,526.2078857421875,525.5429530817561
80,488.62164306640636,537.2047459574432
81,563.7943115234375,549.7650435740984
82,451.035400390625,570.3779298319525
83,451.035400390625,534.2275617931558
84,488.62164306640636,492.7659721219121
85,451.035400390625,448.38552398029486
86,451.035400390625,439.6730195110117
87,488.62164306640636,471.2233394581216
88,451.035400390625,459.17494582715415
89,451.035400390625,478.54988606021334
90,488.62164306640636,469.8504088504669
91,488.62164306640636,468.09012515339464
92,451.035400390625,451.97839464469524
93,375.8628540039063,470.812664010445
