,y_actual,y_predict
0,487.9778137207031,536.3659421304027
1,487.9778137207031,548.3608259060514
2,511.4382629394531,553.7422831665041
3,520.8224487304688,559.1535348856163
4,511.4382629394531,563.6463867166854
5,520.8224487304688,567.7538774810708
6,525.5145263671875,566.1282781687596
7,520.8224487304688,567.8010729472466
8,511.4382629394531,560.9216036925684
9,516.13037109375,550.6116873725215
10,548.9749755859375,536.1265227317168
11,534.8987426757812,537.7173802400944
12,506.74615478515625,538.2141820152366
13,497.3619384765625,541.5891746587286
14,497.3619384765625,543.722152829182
15,478.5935974121094,540.3101705007392
16,483.2857055664063,534.192803157135
17,497.3619384765625,533.2064249386913
18,497.3619384765625,530.67649506506
19,516.13037109375,527.2639708367291
20,548.9749755859375,528.7682648555826
21,558.3591918945312,534.0783217881934
22,572.4354858398438,543.7387710924155
23,581.8197021484375,553.7805573548933
24,591.203857421875,567.1574965839084
25,586.51171875,576.1704658385618
26,614.664306640625,573.5891056514814
27,591.203857421875,583.1706583460771
28,591.203857421875,595.4767532203948
29,595.8959350585938,600.8689481267774
30,605.2801513671875,609.0040295276107
31,600.5880737304688,618.0895531561638
32,600.5880737304688,628.6341522684677
33,581.8197021484375,634.9535629712572
34,563.0513305664062,642.5536336372495
35,572.4354858398438,644.4993904139741
36,567.7433471679688,642.5421032118538
37,567.7433471679688,637.9945696680076
38,567.7433471679688,634.7384236981108
39,577.1275634765625,625.3163400983478
40,586.51171875,616.0648245059393
41,572.4354858398438,617.3304618000235
42,577.1275634765625,607.9436117281667
43,591.203857421875,595.1184570425644
44,600.5880737304688,590.9373682452355
45,595.8959350585938,589.7860517571631
46,572.4354858398438,602.9859302153503
47,577.1275634765625,601.560342137644
48,539.5908203125,594.008094136772
49,502.0540466308594,594.2517082419987
50,520.8224487304688,592.500889914816
51,520.8224487304688,589.9666047717141
52,520.8224487304688,586.0834605609801
53,525.5145263671875,581.2807824865115
54,528.5684814453125,579.2566960880063
55,548.1450805664062,576.1575706282629
56,548.1450805664062,572.3649939451147
57,548.1450805664062,568.111250422055
58,543.2509155273438,565.7048837580816
59,548.1450805664062,562.156994944753
60,543.2509155273438,554.3990256900852
61,553.0392456054688,548.2433841580919
62,548.1450805664062,542.1307734912828
63,553.0392456054688,539.757532966762
64,557.9334106445312,538.865405188106
65,553.0392456054688,538.4603851977062
66,557.9334106445312,538.8151690614475
67,548.1450805664062,538.1768712044262
68,543.2509155273438,539.9726070112181
69,543.2509155273438,543.3913329827122
70,543.2509155273438,542.2316872926569
71,538.3568115234375,540.43783810029
72,543.2509155273438,541.7341629843306
73,543.2509155273438,540.7969973038681
74,543.2509155273438,540.6682659749075
75,538.3568115234375,540.1978968720823
76,533.462646484375,540.4427352696487
77,533.462646484375,539.2150108973616
78,538.3568115234375,538.4958093940915
79,538.3568115234375,537.4016934497574
80,543.2509155273438,536.5804341342384
81,533.462646484375,535.1264163827759
82,548.1450805664062,534.5355849418744
83,538.3568115234375,535.021488508157
84,533.462646484375,532.2698412988493
85,538.3568115234375,531.5384972240137
86,528.5684814453125,530.6272022456138
87,518.7801513671875,530.3923990311596
88,523.67431640625,531.3090527973411
89,523.67431640625,530.1440081787715
90,513.8860473632812,531.0970093781848
91,523.67431640625,530.86736424785
