,y_actual,y_predict
0,426.0,374.5946082640623
1,530.0,395.6411454653938
2,505.0,468.00073549711857
3,464.0,586.7954649559482
4,510.0,624.0991806903731
5,510.0,594.8359026197738
6,505.0,625.2707168343107
7,505.0,606.8830969389327
8,580.0,599.5465099982472
9,575.0,576.7515756676687
10,585.0,549.2035951188368
11,650.0,553.2423091733826
12,580.0,580.0385090083211
13,580.0,599.7468179014924
14,585.0,600.391719683539
15,505.0,600.6192390190267
16,505.0,608.0445333964028
17,515.0,580.7361783690752
18,590.0,662.3136242757349
19,635.0,678.3189840613726
20,690.0,666.9908403865963
21,675.0,666.2111610830806
22,680.0,697.0622079008275
23,675.0,665.6401008513194
24,670.0,661.7740744091354
25,675.0,669.3078308526108
26,670.0,667.2610558641273
27,660.0,664.0048415123875
28,670.0,660.2551847907284
29,670.0,656.9430633145632
30,710.0,655.4379473840814
31,695.0,659.2147430047039
32,675.0,665.774135097556
33,725.0,673.4119615262109
34,725.0,685.2389169423218
35,735.0,699.865067880681
36,725.0,706.6356112202325
37,705.0,711.5829947076083
38,690.0,716.5793312867254
39,685.0,711.8977860843709
40,690.0,699.6032181624956
41,705.0,689.3588881205442
42,700.0,683.1702128530766
43,670.0,681.6169867439063
44,665.0,681.4104570123405
45,705.0,679.5147554825896
46,700.0,679.9787890436672
47,695.0,678.7154181334525
48,695.0,676.5734508513832
49,700.0,676.2807027198584
50,710.0,684.2016727286382
51,690.0,686.0128134347319
52,700.0,684.2599910119586
53,695.0,684.8863761931426
54,700.0,686.5567183521033
55,700.0,687.3643680150121
56,705.0,685.4184818547936
57,710.0,686.744171831296
58,710.0,686.9708604698621
59,695.0,688.417051891513
60,695.0,689.5905899539505
61,690.0,687.6733338242097
62,695.0,685.4801076556358
63,690.0,682.252822629588
64,690.0,678.1562262549038
65,700.0,675.7951672408568
66,705.0,675.580002995059
67,695.0,680.9044763107636
68,695.0,685.4804130589158
69,695.0,686.5401486971504
70,695.0,689.9727426051523
71,700.0,689.8696888493868
72,710.0,683.7036775593234
73,720.0,680.2390728065348
74,720.0,684.8230722012772
75,735.0,690.2195893872108
76,755.0,697.8809482838473
77,745.0,709.9593242778877
78,725.0,720.7251655417092
79,700.0,725.9279761162933
80,700.0,727.5590922779788
81,735.0,723.1573575607028
82,770.0,715.2690931891715
83,745.0,714.0063758419758
84,770.0,718.253264988258
85,755.0,732.5886933823466
86,740.0,750.208337027896
87,720.0,759.8009929700683
88,735.0,754.570112780025
89,735.0,748.0771352114446
90,735.0,733.9453314002213
91,735.0,726.8981384995387
92,735.0,723.1494964802772
93,735.0,723.3138034448834
94,735.0,723.0644477748804
95,735.0,723.1129580318656
96,740.0,723.1203365751088
97,750.0,724.0222779736819
98,745.0,727.1708636285226
99,740.0,729.080825200922
100,735.0,732.0834097637561
101,740.0,734.582909611615
102,735.0,735.3991731740346
103,700.0,732.6031939300781
104,700.0,724.3659299603984
105,705.0,715.0234298448228
106,700.0,705.2737844006316
107,695.0,696.66067893853
