,y_actual,y_predict
0,1150.0000000000002,1170.8942941480348
1,1150.0000000000002,1172.2411486343553
2,1150.0000000000002,1170.903380535258
3,1125.0,1169.450278293387
4,1125.0,1167.676903392956
5,1130.0,1164.838801831273
6,1130.0,1162.3952833820745
7,1120.0,1159.1088900626373
8,1120.0,1158.8835296666564
9,1170.0,1158.06458528158
10,1170.0,1156.6776967129395
11,1170.0,1157.4719009347843
12,1170.0,1160.366230140175
13,1170.0,1162.973573452081
14,1170.0,1165.2517376466635
15,1170.0,1166.4037296109502
16,1170.0,1167.5573409313756
17,1170.0,1168.7114020729507
18,1130.0,1169.866632749515
19,1125.0,1172.0674277063556
20,1125.0,1172.3903093275835
21,1125.0,1172.197515982838
22,1125.0,1171.9552423116297
23,1125.0,1172.2671482968058
24,1125.0,1172.5726668216569
25,1125.0,1171.8590705498318
26,1125.0,1169.2605437324592
27,1125.0,1166.652210814024
28,1150.0000000000002,1164.0340717945262
29,1150.0000000000002,1161.664683870792
30,1165.0,1159.4781032622807
31,1165.0,1158.6004122350585
32,1165.0,1158.258278268625
33,1165.0,1157.2087555622315
34,1195.0,1159.3753641116978
35,1195.0,1162.062145838634
36,1150.0000000000002,1166.0946125169019
37,1150.0000000000002,1169.5968300239472
38,1145.0,1171.1182151163368
39,1135.0000000000002,1172.5893102041944
40,1200.0000000000002,1173.629386666445
41,1125.0,1173.8964005008847
42,1150.0000000000002,1173.5517475360132
43,1150.0000000000002,1176.1327313285487
44,1150.0000000000002,1176.620697311703
45,1135.0000000000002,1176.7469171262985
46,1135.0000000000002,1175.7671166981029
47,1135.0000000000002,1174.7386456215136
48,1135.0000000000002,1173.0470482060914
49,1135.0000000000002,1171.3297210209084
50,1150.0000000000002,1167.6240044257556
51,1200.0000000000002,1164.249176268295
52,1200.0000000000002,1164.006272847477
53,1200.0000000000002,1164.525456418418
54,1190.0,1167.9964563376766
55,1190.0,1171.8507938406779
56,1150.0000000000002,1172.6798142195066
57,1140.0,1175.5923161993437
58,1205.0,1176.340818592383
59,1155.0,1175.7112489113147
60,1155.0,1175.720335298538
61,1210.0,1177.5126026872547
62,1175.0,1179.3732428907201
63,1175.0,1183.4301798395297
64,1175.0,1184.2389582666235
65,1140.0,1187.3037696877366
66,1140.0,1188.685710223731
67,1150.0000000000002,1187.176380338152
68,1150.0000000000002,1184.4660279829734
69,1150.0000000000002,1180.1571911903527
70,1150.0000000000002,1178.9589576118806
71,1150.0000000000002,1176.706073365909
72,1150.0000000000002,1176.7377407748454
73,1150.0000000000002,1177.3234978759365
74,1150.0000000000002,1176.7293741014616
75,1170.0,1176.42484518314
76,1170.0,1175.2027710837358
77,1170.0,1171.0005419035851
78,1170.0,1172.3352512188649
79,1170.0,1172.0817320189149
80,1150.0000000000002,1171.8256938205268
81,1150.0000000000002,1173.4387524632177
82,1150.0000000000002,1174.1517189854335
83,1150.0000000000002,1173.5126130959925
84,1150.0000000000002,1173.7766581108447
85,1150.0000000000002,1173.8075158417114
86,1150.0000000000002,1173.8376538587388
87,1150.0000000000002,1173.8444011759839
88,1150.0000000000002,1173.8451208898232
89,1150.0000000000002,1173.848179673641
90,1150.0000000000002,1173.86284384312
91,1130.0,1174.8815088186466
92,1130.0,1173.4907517881188
93,1130.0,1171.2507324270277
94,1130.0,1168.9694194843973
95,1150.0000000000002,1166.7783406643896
96,1140.0,1165.575428945961
97,1140.0,1165.4710704392392
98,1140.0,1165.0382525290336
99,1140.0,1164.470758166619
100,1140.0,1163.8974161292585
101,1140.0,1163.3144479192956
102,1140.0,1162.7304001385733
103,1125.0,1162.1484215351395
104,1125.0,1161.409725243163
105,1125.0,1160.0778048190111
106,1125.0,1158.7285212984825
107,1120.0,1158.6418857450574
108,1105.0,1158.1563487961114
109,1105.0,1157.5284884354119
110,1105.0,1156.1048944609588
111,1105.0,1154.3747923551255
112,1095.0,1152.27376772928
113,1095.0,1149.982648685587
114,1095.0,1147.528964278406
115,1090.0,1144.6353547868546
116,1090.0,1141.6588882395354
117,1140.0,1138.7148088149918
118,1150.0000000000002,1136.260674586661
119,1150.0000000000002,1136.5560271535296
120,1150.0000000000002,1135.7772068150034
121,1150.0000000000002,1137.6470233699222
122,1150.0000000000002,1139.1837923456303
123,1140.0,1141.101559835103
124,1140.0,1143.58727150814
125,1140.0,1145.6975624496686
126,1140.0,1147.7975075047548
127,1140.0,1149.877390536566
128,1140.0,1152.4612531844596
129,1140.0,1155.4206265280916
130,1125.0,1158.0683637792372
131,1125.0,1161.2478795935144
132,1125.0,1162.503960171833
