,y_actual,y_predict
0,4460.0,4570.532630537659
1,4360.0,4574.991082493026
2,4380.0,4569.433107061783
3,4400.0,4570.715151434655
4,4350.0,4568.440295232723
5,4300.0,4567.016933158373
6,4250.0,4566.560225828287
7,4360.0,4561.288763066996
8,4300.0,4562.072318217699
9,4400.0,4555.35376682284
10,4350.0,4554.176177180177
11,4270.0,4552.269429864036
12,4140.0,4549.204768588485
13,4150.0,4538.453801650334
14,4150.0,4531.555912189594
15,4260.0,4501.782205334616
16,4140.0,4506.687353169471
17,4200.0,4500.65368916077
18,4200.0,4487.142571080229
19,4400.0,4468.991811149429
20,4600.0,4470.02918261409
21,4650.0,4465.147124772228
22,4690.0,4459.169941548393
23,4690.0,4467.772266005712
24,4690.0,4473.274339348654
25,4590.0,4475.137510813356
26,4520.0,4476.062441535194
27,4530.0,4484.123684703069
28,4600.0,4489.607471234518
29,4770.0,4493.747466469476
30,4990.0,4503.3338644377045
31,4930.0,4512.376982069536
32,5000.0,4522.193469792505
33,5150.0,4535.676289610957
34,5075.0,4554.505860613969
35,4940.0,4563.789253060108
36,4900.0,4574.301334055712
37,4900.0,4580.771856102275
38,4880.0,4589.170421498617
39,4970.0,4591.220164736277
40,4950.0,4603.733783545572
41,5000.0,4606.81256501734
42,5025.0,4612.750281135356
43,5000.0,4616.52511883701
44,5100.0,4614.430121527869
45,4750.0,4611.735015879525
46,4420.0,4601.500998584006
47,4450.0,4600.039731884566
48,4360.0,4504.975742335471
49,4310.0,4483.730807604241
50,4390.0,4504.076100653578
51,4530.0,4512.300594122791
52,4420.0,4522.4799245928
53,4400.0,4529.863977038847
54,4370.0,4534.016935076889
55,4450.0,4533.261041622052
56,4450.0,4536.367716268313
57,4420.0,4536.335656478543
58,4550.0,4534.472890101439
59,4620.0,4531.839473507057
60,4470.0,4532.7183399822225
61,4460.0,4532.414177067001
62,4470.0,4534.188576478439
63,4490.0,4535.388445938904
