,y_actual,y_predict
0,504.8653259277344,524.7660474679391
1,519.0203857421875,535.1671161855843
2,514.3020629882812,538.9545016746765
3,519.0203857421875,539.7674570254711
4,509.5836486816406,544.2238112973721
5,504.8653259277344,553.0283764297662
6,514.3020629882812,557.0410716148081
7,514.3020629882812,519.0005212122011
8,523.7388305664062,528.7167345439584
9,519.0203857421875,529.1254886323023
10,519.0203857421875,528.3549573409681
11,509.5836486816406,530.8091512405257
12,509.5836486816406,496.0244232093062
13,495.4285583496094,516.2255393391347
14,476.55511474609375,501.50923325761744
15,490.710205078125,512.1456623792827
16,481.2734680175781,515.8455991201185
17,481.2734680175781,521.1831390472239
18,471.8367309570313,517.7306001061411
19,471.8367309570313,514.618005498424
20,471.8367309570313,492.2368618155771
21,481.2734680175781,500.9098640760972
22,481.2734680175781,455.9637488200324
23,504.8653259277344,463.9751726637524
24,504.8653259277344,456.6513335301927
25,490.710205078125,483.0654389403889
26,495.4285583496094,496.4420001223736
27,490.5714416503906,500.80936389361335
28,510.0,499.02854329100506
29,525.0,475.6885399839257
30,535.0,472.2339315765277
31,535.0,461.4016559232971
32,535.0,447.745886226324
33,550.0,451.2396881700365
34,540.0,480.4145422675779
35,540.0,510.6199276437881
36,540.0,535.1018107268997
37,510.0,543.4565773556999
38,540.0,522.6595652986499
39,550.0,528.5867582629261
40,550.0,535.6479911750105
41,560.0,548.7847977861661
42,555.0,517.2455378965373
43,555.0,542.9926650918366
44,565.0,554.8631031807731
45,570.0,564.145997859026
46,570.0,559.9622267919333
47,560.0,538.4515109885625
48,565.0,537.056249206016
49,565.0,547.511586228665
50,560.0,549.2895820097532
51,555.0,550.4099772763238
52,560.0,542.856790831806
53,550.0,551.5893523328757
54,555.0,559.8528141078522
55,565.0,568.1323901272025
56,570.0,573.1872754467661
57,570.0,570.7503546927187
58,560.0,574.0114197121044
59,555.0,584.8715512442144
60,560.0,589.786533742654
61,570.0,590.139501917363
62,565.0,587.9755437702815
63,560.0,591.0953884083226
64,575.0,587.357725296562
65,575.0,580.0137549982829
66,570.0,570.9496305024238
67,575.0,565.5926306937351
68,570.0,559.6808483552857
69,555.0,569.0380437724729
70,550.0,572.107027826709
71,560.0,569.1252579812136
72,565.0,569.0001242513586
73,565.0,568.3631839088871
74,565.0,565.1512135287173
75,570.0,561.3732579078011
76,565.0,560.6806420232315
77,565.0,560.6256218121331
78,565.0,564.9034018357013
79,560.0,568.2571996406681
80,560.0,575.50557439163
81,550.0,579.6211496454182
82,550.0,579.7454969780734
83,565.0,578.1761654855401
84,565.0,575.41475241328
85,565.0,574.5589867026464
86,565.0,575.6591701815391
87,565.0,575.7795717317535
88,560.0,576.0377859421137
89,560.0,582.9291087715047
90,565.0,583.1140224849829
91,570.0,581.0895187746572
92,575.0,578.2744513390668
93,605.0,574.7290830373081
94,595.0,571.5758923987092
95,585.0,571.921989945252
96,585.0,573.5780734657156
97,590.0,577.3306229385032
98,590.0,581.465306264601
99,590.0,584.8197731970098
100,595.0,587.9350650091576
101,600.0,590.4992717380277
102,595.0,593.9330268231902
103,595.0,594.935986774598
104,595.0,597.7383476870136
105,620.0,601.3533466320554
106,635.0,608.5041115551535
107,645.0,611.3713709312117
108,645.0,611.8009369524648
109,630.0,614.3218366495802
110,625.0,617.7753206469469
111,635.0,620.1155559347512
112,630.0,621.0378618856374
113,645.0,621.5248349024723
114,625.0,622.003171346552
115,625.0,622.7310302424683
116,610.0,623.2609791764473
117,610.0,624.9966957607173
118,595.0,625.0568344518351
119,600.0,624.5550440561839
120,595.0,622.2435053679494
121,645.0,621.0175949121912
122,640.0,617.9831088614283
123,620.0,620.3378304134386
124,620.0,618.1564473599838
