,y_actual,y_predict
0,1077.25146484375,1104.364499946331
1,1081.543212890625,1102.662012983452
2,1124.4615478515625,1106.5275352186861
3,1150.212646484375,1119.3570547307181
4,1137.337158203125,1137.6635426218304
5,1150.212646484375,1138.090701415339
6,1253.216796875,1148.422533792431
7,1480.6842041015625,1176.017076982166
8,1502.1434326171875,1208.854530881686
9,1592.27197265625,1247.2694527657122
10,1643.7740478515625,1275.3960526900541
11,1678.108642578125,1306.2917123309517
12,1682.400634765625,1327.1594031076331
13,1566.5208740234375,1335.6199091847307
14,1570.812744140625,1335.3726565084173
15,1587.9801025390625,1344.498162562876
16,1626.6065673828125,1353.6179933454987
17,1648.06591796875,1365.982329742722
18,1699.56787109375,1372.9526986114638
19,1681.342041015625,1383.9145334562627
20,1567.429931640625,1387.8457942569282
21,1681.342041015625,1388.335191864903
22,1567.429931640625,1392.2015653909125
23,1458.0743408203125,1392.0122950751881
24,1480.856689453125,1389.1501136065933
25,1380.6141357421875,1390.620245481728
26,1284.927978515625,1387.7168237044593
27,1216.580810546875,1374.8266733716482
28,1234.806640625,1356.7669179235977
29,1303.1539306640625,1353.2511343152455
30,1357.8316650390625,1340.968238068866
31,1362.38818359375,1339.904834008631
32,1558.31689453125,1339.2706696749115
33,1740.576171875,1347.698779408613
34,2168.8857421875,1375.6620733858795
35,2706.55029296875,1390.8331627634348
36,3380.909912109375,1419.445424075126
37,4191.9638671875,1438.1911307123983
38,4191.9638671875,1444.3627996581135
39,3909.461669921875,1446.1117292621825
40,4875.43603515625,1442.3885617621631
41,4875.43603515625,1425.9844722843463
42,4875.43603515625,1422.3015046264975
43,4875.43603515625,1426.768085443076
44,4875.43603515625,1426.4086515601412
45,4875.43603515625,1423.9651632712332
46,4875.43603515625,1420.109383585984
47,4538.256835937499,1415.3675993793008
48,4228.41552734375,1410.5841965124885
49,3936.800781249999,1405.7620599153965
50,3663.411865234375,1403.8914903183136
51,3626.959716796875,1400.434445773462
52,3380.909912109375,1400.4955022396289
53,3225.989501953125,1397.3939661813588
54,3080.181884765625,1396.0449540659868
55,3080.181884765625,1390.8314601818838
