,y_actual,y_predict
0,165.87010192871094,166.1803193489983
1,161.96728515625,166.1963031263187
2,171.72434997558594,163.99087573675274
3,166.84580993652344,165.12988225823912
4,165.87010192871094,165.37774311201517
5,160.9915771484375,164.96025267614107
6,163.918701171875,164.18074455682506
7,170.74864196777344,163.9095606219761
8,170.74864196777344,163.6059538406903
9,177.57858276367188,163.65014749769466
10,186.3599395751953,163.65073027119365
11,176.60287475585938,163.60650626140284
12,179.52999877929688,164.45600183560947
13,179.52999877929688,165.34272813761936
14,175.62716674804688,165.88020920870622
15,175.62716674804688,166.1956475061324
16,175.62716674804688,166.26182265105064
17,176.60287475585938,166.03869931819395
18,180.50570678710935,165.53463059438076
19,179.52999877929688,165.47413142052008
20,178.55429077148438,165.7809373854929
21,179.52999877929688,166.12345643894884
22,181.48141479492188,165.7696400783933
23,178.55429077148438,166.13412240809123
24,177.57858276367188,166.76339030526412
25,178.55429077148438,167.43646941433272
26,181.48141479492188,168.69079224192564
27,177.57858276367188,169.55052277570772
28,178.55429077148438,170.01986184131732
29,177.57858276367188,170.4784438794253
30,174.65147399902344,170.77216779345795
31,173.67576599121094,171.41831183987154
32,174.65147399902344,172.30612780691337
33,174.65147399902344,172.37162001413753
34,175.62716674804688,172.2656766484726
35,175.62716674804688,172.2883380388019
36,177.57858276367188,172.37912929349392
37,176.60287475585938,172.39172873513027
38,175.62716674804688,172.07462103445187
39,176.60287475585938,171.62423121339435
40,177.57858276367188,171.2304766564883
41,179.52999877929688,171.03485901867106
42,182.0,170.7987811165771
43,177.0,170.77750381330782
44,173.0,170.610235677992
45,175.0,170.1933765800751
46,172.0,169.67267452931247
47,173.0,169.0436130310871
48,173.0,168.7273066439698
49,173.0,168.43542210879323
50,172.0,168.077332075912
51,172.0,168.03815876977885
52,172.0,167.90222078058935
53,177.0,167.7321784005962
54,174.0,167.84160626614033
55,175.0,167.6620634640027
56,178.0,167.54789449322226
57,177.0,167.52516025620557
58,177.0,167.87164945412314
59,178.0,167.8722929331949
60,176.0,168.29048755371355
61,175.0,168.2058579146616
62,180.0,167.96946434358904
63,178.0,167.8650143350152
64,176.0,168.07000491327403
65,173.0,168.5057070209906
66,174.0,168.41679156849838
67,173.0,168.67046194559217
68,173.0,168.743199362931
69,173.0,168.74136605463218
70,173.0,168.6685800728351
71,174.0,168.6878905155454
72,174.0,168.91865060946134
73,179.0,169.06073200261903
74,184.0,169.14882792987834
75,182.0,169.17152574355134
76,182.0,169.20539338262105
77,181.0,169.2370331271687
78,178.0,169.3609999774004
79,173.0,169.37891419193613
80,173.0,169.06632905643195
81,175.0,169.05920222218427
