,y_actual,y_predict
0,261.2346496582031,272.44994499173345
1,261.2346496582031,267.2112786085913
2,261.2346496582031,256.9017140155481
3,265.3812255859375,265.1693744488544
4,261.2346496582031,265.0392771458033
5,269.52789306640625,257.5443779192014
6,269.52789306640625,258.82629667179066
7,265.3812255859375,256.81570198827364
8,265.3812255859375,261.95667883653493
9,265.3812255859375,260.0606137113809
10,265.3812255859375,259.6726312057223
11,265.3812255859375,258.8854087019135
12,261.2346496582031,256.1165875094961
13,265.3812255859375,251.5994568003319
14,261.2346496582031,253.88696241966164
15,261.2346496582031,255.75548325263372
16,265.3812255859375,267.4972300639116
17,261.2346496582031,298.65876173652714
18,431.2445068359375,351.38822994296913
19,290.2607421875,294.9287882861054
20,302.700439453125,289.64988744537413
21,310.9936828613281,273.09277200805263
22,286.1141357421875,266.32179941525635
23,281.9675598144531,268.7949422003768
24,281.9675598144531,273.83435015085325
25,286.1141357421875,275.2944266738655
26,286.1141357421875,276.72934102925404
27,281.9675598144531,274.5099410646633
28,281.9675598144531,269.65107708698474
29,281.9675598144531,268.7348025604588
30,281.9675598144531,275.58439477858366
31,281.9675598144531,272.1034665039136
32,281.9675598144531,275.55751720942357
33,277.8210144042969,273.7071671274329
34,281.9675598144531,271.75946596934324
35,281.9675598144531,271.2996092267272
36,273.6744079589844,275.4134071690993
37,294.4073486328125,276.5155166355233
38,281.9675598144531,273.3519458007207
39,277.8210144042969,273.1133092519619
40,286.1141357421875,271.68425471909586
41,281.9675598144531,271.82348225362085
42,281.9675598144531,265.7948625887882
43,277.8210144042969,275.0858633432462
44,286.1141357421875,280.30061605029493
45,286.1141357421875,281.2604657856985
46,277.8210144042969,281.6373114342746
47,281.9675598144531,277.3872009166444
48,277.8210144042969,273.76131237687906
49,281.9675598144531,276.2501343670093
50,281.9675598144531,273.527202204599
51,277.8210144042969,275.391068889504
52,277.8210144042969,277.71552224620496
53,286.1141357421875,281.56102805806694
54,286.1141357421875,282.4862744608536
55,286.1141357421875,281.97822370237054
56,286.1141357421875,280.47689462687947
57,286.1141357421875,280.70099715747034
58,281.9675598144531,282.5080921391902
59,286.1141357421875,281.5456363391308
60,286.1141357421875,281.43287349483035
61,286.1141357421875,279.7720440193511
62,286.1141357421875,277.1878459756514
63,286.1141357421875,276.64370348147503
64,286.1141357421875,278.8121286990631
65,286.1141357421875,285.61369782980205
66,286.1141357421875,282.82374335260874
67,286.1141357421875,280.6056618820674
68,281.9675598144531,279.9475090715145
69,281.9675598144531,276.1164016904169
70,281.9675598144531,275.24623707563313
71,281.9675598144531,277.31477685407566
72,281.9675598144531,278.7036839227744
73,281.9675598144531,281.06147309075095
74,281.9675598144531,284.68092207839373
75,281.9675598144531,285.74876352766563
76,281.9675598144531,285.97865298980645
77,281.9675598144531,287.3474197220829
78,281.9675598144531,288.43029132388153
79,281.9675598144531,288.73588103444933
80,281.9675598144531,287.21451832540504
81,281.9675598144531,288.0542578404544
82,281.9675598144531,288.0646073391059
83,281.9675598144531,286.7566593731283
84,281.9675598144531,287.89101961178164
85,281.9675598144531,288.752390414965
86,281.9675598144531,287.26165346821597
