,y_actual,y_predict
0,1515.0,1511.108176911266
1,1410.0,1429.91208396598
2,1330.0,1290.4993550726272
3,1240.0,1289.9382957780715
4,1160.0,1227.2576532984704
5,1190.0,1135.6739811874806
6,1350.0,1174.048747228798
7,1345.0,1275.2882130424941
8,1345.0,1310.3542269401482
9,1255.0,1345.508346951722
10,1170.0,1195.324563340798
11,1240.0,1193.241726030042
12,1155.0,1126.2363680670028
13,1150.0,1183.0401242779044
14,1130.0,1271.535528972406
15,1130.0,1182.3264976715113
16,1125.0,1127.3425770838621
17,1130.0,1187.7629630918004
18,1135.0,1030.5270969983974
19,1065.0,1019.2357169772952
20,1195.0,992.8966246355035
21,1185.0,974.7747166406798
22,1185.0,966.9416661727066
23,1105.0,967.8271435897182
24,1105.0,927.3316727126551
25,1105.0,926.5171574739469
26,1030.0,926.1327630071307
27,975.0,919.8724971926038
28,1070.0,911.7330228769979
29,1015.0,910.3522091570095
30,980.0,908.7951557788849
31,980.0,899.1382100037054
32,980.0,888.7768679170687
33,920.0,879.32388011513
34,860.0,870.7130984367071
35,895.0,855.4351087728186
36,940.0,842.0292231630897
37,895.0,836.8319087870749
38,925.0,834.1302576914586
39,930.0,826.6795444180276
40,905.0,820.3572449868664
41,930.0,814.2110754926535
42,935.0,805.8681712370237
43,900.0,803.7558326418589
44,900.0,804.4990565387
45,895.0,811.8763869101186
46,840.0,811.9854360557873
47,800.0,804.0353473681483
48,855.0,795.8505582019211
49,840.0,790.7796152041218
50,840.0,763.7626859359299
51,830.0,764.7542020235159
52,815.0,767.9461696777604
53,820.0,762.9167287193013
54,815.0,759.3752373632842
55,825.0,751.3503359694025
56,860.0,745.5993479062956
57,820.0,747.3342010406976
58,900.0,743.1291982308815
59,850.0,738.3613943026509
60,845.0,753.0072973467251
61,820.0,755.2495526859908
62,975.0,759.4229729376145
63,910.0,758.1746098354112
64,890.0,767.9302052449144
65,890.0,772.8729116043032
66,900.0,783.1789404970673
67,890.0,789.0283141778893
68,830.0,795.7075366334351
69,970.0,795.1694776429023
70,905.0,789.528567361601
71,845.0,790.795476773354
72,835.0,793.0415654966235
73,845.0,793.5126602746388
74,830.0,787.8615870683042
75,775.0,784.7552225133792
76,780.0,778.2335596837223
77,780.0,778.0812186718351
78,775.0,772.8950958569908
79,750.0,771.0944065810347
80,850.0,767.6879682922294
81,840.0,742.4593743799883
82,785.0,746.3950528188456
83,735.0,750.7145016852623
84,775.0,710.2690225244567
85,880.0,685.1278678270398
86,840.0,696.3466317086503
87,840.0,719.877606971656
88,785.0,730.4929244636943
89,850.0,733.6260575596907
90,795.0,723.6444399318082
91,785.0,735.7783243809059
92,785.0,734.4795203913321
93,795.0,732.3221618212388
94,785.0,737.4655688061014
95,735.0,742.2085105989011
96,770.0,742.1724191856415
97,780.0,738.6753511955936
98,735.0,734.7686082912697
99,745.0,736.6515370263776
100,740.0,735.8493654213131
101,730.0,731.9569514183773
102,730.0,726.8948324042399
103,745.0,721.8035635563738
104,750.0,722.2587659060727
105,745.0,715.4461944905157
106,750.0,718.325146453883
107,745.0,720.7646787746799
108,780.0,723.774493827394
109,780.0,728.4984847137633
110,735.0,728.2018397670062
111,770.0,727.1137964643258
112,765.0,734.2837160738704
113,770.0,737.5812595124278
114,720.0,740.3283111783434
115,670.0,739.6584461820047
116,670.0,717.1300272725234
117,670.0,716.1274122010195
118,685.0,711.4662589818648
119,670.0,704.7391873734155
120,670.0,699.5096467915755
121,670.0,690.5026630821295
122,695.0,677.1933184026435
123,690.0,674.5611996811001
124,645.0,671.6721430820805
125,670.0,663.3621003222402
126,665.0,667.0072541993552
127,750.0,664.1191285160396
128,700.0,665.3450673504567
129,695.0,664.0866887610663
130,650.0,668.6747316667849
131,675.0,657.1679312370886
132,645.0,665.8057043277458
133,670.0,662.7911626919823
134,640.0,671.9372603312394
135,650.0,668.9283830518034
136,650.0,671.7749758366947
137,605.0,661.9216462790296
138,615.0,663.5440043367041
139,605.0,651.626531215679
140,610.0,647.2403684382045
141,660.0,642.1517466139977
142,655.0,636.4776525309173
143,620.0,651.831243522087
144,615.0,639.1318012097278
145,615.0,627.8453517845088
146,615.0,617.9938154825091
147,620.0,618.1328802306549
148,615.0,625.0471254707784
149,615.0,622.0002503724422
150,600.0,622.9154622313868
151,560.0,617.0814975198966
152,550.0,609.9061981433556
153,550.0,596.7192405914477
154,540.0,587.8156404926972
155,545.0,578.0882948603025
156,555.0,567.4338600503684
157,520.0,558.4858365856487
158,520.0,551.4590311218424
159,555.0,540.5458463204374
160,520.0,530.2800165279066
161,515.0,530.8591386730278
162,490.0,530.8368241264295
163,494.0,522.0645740047974
164,500.0,514.6802420500729
165,505.0,507.28883307872616
166,480.0,500.60457716368353
167,480.0,491.11491505467427
168,480.0,480.8971294273149
169,580.0,477.02351889296324
170,540.0,487.535755043321
171,610.0,496.1130306139752
172,760.0,513.9165002910862
173,710.0,534.5747369815904
174,665.0,550.1654046008247
175,620.0,639.692791928541
176,580.0,636.8624653097625
177,540.0,645.1498575018666
178,505.0,643.8255981966896
179,630.0,633.8361149311463
180,660.0,636.4988835807846
181,615.0,642.1164986823704
182,575.0,626.811757621346
183,610.0,613.6566877896847
184,715.0,615.2681423043073
185,700.0,618.2472782842359
186,655.0,664.018010154987
187,655.0,657.4050970136184
188,615.0,675.5597310671403
189,620.0,668.2275595365287
190,585.0,659.9657152372802
191,645.0,642.9357319321603
192,615.0,647.7290803244592
193,700.0,652.190045521815
194,660.0,663.3497704037449
195,690.0,659.9508343011652
196,645.0,673.5708408091683
197,650.0,665.6973066516307
198,695.0,671.3151651971021
199,695.0,674.0519253584672
200,690.0,677.9662613118757
201,645.0,675.9526855010097
202,710.0,667.7424410191793
203,665.0,672.7306405261197
204,660.0,669.1143810380926
205,660.0,668.9529160236704
206,695.0,662.3273712305396
207,685.0,661.2942605263613
208,660.0,669.488465142029
209,670.0,672.6126028150073
210,670.0,668.628371036091
211,690.0,663.6060379533384
212,690.0,665.4448484845311
213,690.0,663.1926942368406
214,690.0,662.3660582356515
215,690.0,664.0126818197975
216,685.0,665.9948465118271
217,675.0,665.2956448128617
218,640.0,663.2244653783248
219,670.0,667.2372572395844
220,660.0,667.9965347177367
221,695.0,671.7833695075725
222,670.0,667.6629925927459
223,670.0,667.8520867738074
224,680.0,665.4857882027829
225,680.0,663.3492355129537
226,645.0,661.8766983086306
227,645.0,660.6471523901598
228,645.0,658.6160760498167
229,645.0,651.4597892978742
230,640.0,644.9512072910925
231,670.0,642.6358844982299
232,670.0,664.2144213677697
233,625.0,658.574865457382
234,625.0,665.3461028441678
235,585.0,655.4068513099807
236,545.0,656.0520976147741
237,575.0,646.3239222158957
238,605.0,642.0755041035245
239,595.0,638.8502909293327
240,590.0,624.8147634250083
241,615.0,611.0220146217345
242,610.0,608.660053466421
243,610.0,598.6418918253787
244,610.0,596.466415544126
245,570.0,593.5548541008228
246,570.0,587.7606153169429
247,585.0,597.2203715446628
248,580.0,602.6699760772082
249,620.0,595.2014673986073
250,610.0,594.4238253366228
251,570.0,592.8818037612466
252,570.0,610.1416323823881
253,590.0,601.7146611240698
254,635.0,590.6668004220368
255,630.0,599.9379870731251
256,605.0,616.464672431568
257,620.0,611.1623480211158
258,615.0,608.1939510024573
259,635.0,608.0986924385984
260,790.0,612.7613971839264
261,895.0,625.6765136351268
262,865.0,645.414882173773
263,805.0,686.6688213352272
264,750.0,709.3753400198592
265,735.0,722.201059418788
266,730.0,730.3475061730092
267,710.0,734.0419934392538
268,885.0,696.0983969500898
269,825.0,730.2451568773794
270,770.0,772.5170583615013
271,960.0,791.0782831352818
272,895.0,818.480587503407
273,835.0,852.8033912193686
274,815.0,846.4070299863447
275,760.0,909.2927687965115
276,825.0,844.113596570477
277,800.0,923.3685982646829
278,780.0,856.7299422269036
279,735.0,764.0514103844324
280,740.0,746.7194297958558
281,780.0,757.6728685580881
282,730.0,725.9203162432111
283,760.0,728.4447110453091
284,735.0,724.027478313317
285,735.0,717.0526652630546
286,730.0,722.6356256131854
287,725.0,702.6501302428178
288,725.0,706.7164008968391
289,720.0,705.5441997286116
290,740.0,710.5133810391743
291,740.0,707.0497270082412
292,690.0,711.6097854392548
293,690.0,710.8371905519158
294,750.0,702.9278088536026
295,715.0,705.6523548180378
296,715.0,706.8021008593951
297,710.0,706.1477845554638
298,690.0,707.9887556511424
299,710.0,710.1265444187297
300,680.0,714.5533846122411
301,715.0,709.2509084779588
302,715.0,701.2844671544816
303,665.0,704.7230562157956
304,690.0,694.0074972750116
305,660.0,678.9059478533061
306,695.0,685.78557948742
307,695.0,685.9905592392237
308,675.0,684.9187152413073
309,705.0,681.2291928588171
310,705.0,679.211049903503
311,800.0,680.9400500982856
312,745.0,674.3247025180594
313,740.0,678.8006189416662
314,825.0,691.4482102779505
315,770.0,700.2693990495948
316,765.0,698.8321042051199
317,750.0,708.0831493034494
318,705.0,711.9688814574786
319,745.0,714.5944460524358
320,715.0,717.8597743215765
321,720.0,719.4175768896876
322,710.0,723.9797101655091
323,700.0,721.4405784363554
324,710.0,718.7890064910681
325,675.0,707.5876874211442
326,640.0,708.2103950223812
327,640.0,682.5775428223222
328,660.0,668.7556270413843
329,650.0,666.5616215945173
330,605.0,668.8701999631085
331,690.0,663.9041469921973
332,675.0,666.0123196110073
333,695.0,675.944835292891
334,675.0,675.5021994479988
335,660.0,675.7797186201825
336,670.0,669.7881925684101
337,670.0,671.8801984559339
338,660.0,672.338567290541
339,635.0,672.0781097630828
340,655.0,667.8668545599473
341,655.0,661.8141778042248
342,625.0,656.4985771300313
343,615.0,653.3301000963684
344,670.0,665.7552737267367
345,670.0,671.9602469201137
346,660.0,667.682327523334
347,645.0,671.2747980862998
348,610.0,662.100639253226
349,620.0,664.2980803447904
350,630.0,665.8871483082851
351,630.0,668.1790181972245
352,630.0,659.4462094138714
353,630.0,657.5895006138952
354,595.0,648.4892184281794
355,660.0,636.8307490288722
356,660.0,656.5333758905455
357,660.0,659.5879863326317
358,650.0,662.5221811997357
359,650.0,658.6755689351926
360,610.0,648.7766536527236
361,610.0,637.6383106872944
362,610.0,630.9757315644451
363,595.0,624.9762044379205
364,610.0,620.474776123723
365,610.0,619.9500002545058
366,580.0,608.2111497986676
367,590.0,607.9860979270443
368,585.0,609.1503631674751
369,580.0,596.8472029268884
370,560.0,587.9331861728573
371,570.0,580.2842272855328
372,585.0,573.7118184064514
373,565.0,573.7994582053223
374,545.0,580.1242949389548
375,520.0,571.228032444648
376,540.0,558.8149178585921
377,535.0,557.3727562793941
378,545.0,549.7640719256196
379,535.0,542.6677855195474
380,535.0,536.8798831342713
381,635.0,533.3060994611272
382,595.0,565.9441891967904
383,555.0,574.0576458757049
384,595.0,565.2836813605111
385,595.0,579.437179714599
386,590.0,581.4919284012412
387,685.0,572.6681230364235
388,640.0,610.9640681193512
389,605.0,614.9438201878909
390,585.0,630.372745060946
391,680.0,629.1412755928991
392,675.0,634.1407215216038
393,655.0,671.0800224049751
394,700.0,675.8283611087069
395,655.0,672.7229926164412
396,615.0,677.3082822060999
397,575.0,669.751895427923
398,555.0,653.2021274745663
399,530.0,650.5224686195587
400,505.0,635.887565124576
401,525.0,625.9963989010055
402,550.0,604.1392730776997
403,570.0,583.4873590706508
404,545.0,568.6935415788656
405,560.0,549.2138338832249
406,530.0,537.8646993718182
407,515.0,528.0329951745396
408,545.0,519.8849214608284
409,520.0,513.4095609724843
410,520.0,515.0356838384201
411,520.0,514.5834816774541
412,515.0,512.895188043399
413,498.0,507.9527697021286
414,498.0,497.93067181346873
415,490.0,491.4263449315071
416,490.0,479.03635408581056
417,530.0,473.1920138644854
418,496.0,474.76983197742857
419,505.0,465.24392073095214
420,505.0,463.8137324763886
421,484.0,462.9206842974089
422,484.0,462.4931008279881
423,484.0,461.1914783753989
424,484.0,458.5999736373307
425,484.0,456.4883070844421
426,484.0,455.39852881547733
427,472.0,454.5026004553141
428,470.0,447.51766733985727
429,470.0,444.92287096615075
430,505.0,439.4872284547714
431,505.0,442.39308439630145
432,530.0,446.0378576780458
433,494.0,449.0749127300608
434,498.0,448.46560354310634
435,464.0,452.80433590830455
436,464.0,457.8289902799396
437,464.0,459.1712095720683
438,458.0,457.0075351760939
439,456.0,454.65843197249274
440,434.0,452.5128067119352
441,434.0,441.66088747884885
442,436.0,434.53397514619144
443,436.0,424.7795969561169
444,436.0,418.81331534953955
445,436.0,410.3352414479359
446,436.0,403.0805313616198
447,436.0,400.78689221852477
448,436.0,398.3675948849359
449,436.0,396.52287998231697
450,436.0,394.87141152196585
451,436.0,394.88965266946167
452,442.0,395.02979405676416
453,458.0,397.22704313624973
454,468.0,401.4923720267128
455,468.0,404.45588645250785
456,436.0,406.361770917406
457,448.0,405.8538989687065
458,448.0,407.6487455914045
459,458.0,411.10219255167004
460,464.0,415.10753708729794
461,460.0,417.45450072773417
462,460.0,419.1196020456875
463,460.0,416.7450709567801
464,444.0,415.34395881702204
465,420.0,414.3930052811044
466,432.0,411.5759960715127
467,440.0,411.8030092093705
468,440.0,410.5871064348632
469,440.0,408.09295182079904
470,448.0,406.2085178481441
471,438.0,404.63659724905295
472,420.0,402.46439203071577
473,420.0,400.43040807889207
474,428.0,397.80738592958676
475,436.0,396.63468587283273
476,440.0,398.1650770022868
477,422.0,398.92083654485054
478,426.0,398.20550926004444
479,428.0,397.93200176879503
480,428.0,397.71612533151364
481,424.0,396.6751181305904
482,420.0,395.08819315904776
483,420.0,395.25859016392604
484,420.0,395.3658700554391
485,420.0,393.4532925980763
486,420.0,391.710782982028
487,400.0,388.93192931554404
488,416.0,388.58205587748506
489,416.0,388.66176832052696
490,390.0,389.2685539201587
