,y_actual,y_predict
0,4260.0,5464.659913677695
1,4700.0,5458.991959431489
2,4500.0,5454.655138145147
3,4700.0,5472.401763178472
4,4380.0,5498.530567099216
5,4370.0,5526.232978013405
6,4650.0,5539.064802839525
7,4490.0,5547.543971340377
8,4700.0,5543.163603696984
9,4800.0,5537.867278020613
10,5175.0,5546.450363964427
11,5150.0,5568.35368671629
12,5150.0,5587.687774402124
13,5050.0,5610.23241623056
14,5175.0,5628.265556499485
15,5125.0,5635.669921733114
16,5150.0,5637.541920241355
17,5575.0,5636.707116782883
18,5675.0,5632.51577991669
19,5450.0,5644.781996946109
20,5725.0,5649.465209708995
21,5325.0,5661.102478786002
22,4960.0,5669.340162943205
23,5100.0,5676.444652127139
24,5025.0,5665.504124762954
25,4870.0,5652.742567922076
26,4840.0,5632.957181626802
27,4719.999999999999,5614.770639418264
28,4390.0,5611.891136558244
29,4480.0,5598.593167773688
30,5050.0,5579.782131217437
31,5025.0,5561.6901043975
32,5050.0,5563.391876237269
33,5100.0,5579.492646912039
34,5100.0,5602.095680446522
35,5050.0,5624.846177781021
36,5050.0,5629.963864424488
37,5000.0,5630.390915630571
38,4860.0,5631.9189968871
39,5875.0,5631.767574327353
40,7050.0,5619.186635899245
41,8150.0,5640.624804382604
42,7600.0,5666.781319621471
43,8125.0,5681.046710315521
44,8225.0,5684.574460081646
45,8400.0,5662.973982449277
46,8400.0,5634.211118771894
47,9800.0,5621.694015344463
48,9800.0,5612.875878041565
49,11100.0,5584.698415959541
50,12000.0,5561.078970863882
51,12000.0,5512.658885737546
52,12000.0,5456.695383941997
53,12000.0,5419.9437431255565
54,12000.0,5391.715312011985
55,12000.0,5358.701235227463
56,12000.0,5349.811345404423
57,11175.0,5349.811345404423
58,738.8846435546875,5354.26445525789
59,811.7073974609375,2898.2823299070283
60,891.6348266601562,1667.786609433695
61,829.4690551757812,777.9576587268941
62,772.6317749023438,-227.28460207118843
63,845.4545288085938,846.479676288008
64,925.0,830.6688229079816
65,1015.0,865.8118155217855
66,1115.0,1028.3601911448534
67,1155.0,1323.7580794594849
68,1075.0,515.5672025500174
69,1000.0,884.0787700373774
70,930.0,1082.4946222330047
71,1020.0,610.487725170048
72,1120.0,471.4759313066096
73,1170.0,433.2098329341238
74,1165.0,756.4590418380963
75,1165.0,1085.9469699973613
76,1280.0,1066.7601605446807
77,1550.0,896.3552860276616
78,1505.0,953.20050877007
79,1565.0,1029.2316749864676
80,1880.0,1124.5350423400766
81,1840.0,1664.2806328460947
82,1870.0,1627.6478785328543
83,1875.0,2045.2531127618486
84,1745.0,2212.568855719917
85,1625.0,2249.331011991895
86,1515.0,2420.1860098615603
87,1410.0,2468.203414896413
88,1315.0,2236.3968779689526
89,1525.0,2029.40780580103
90,1495.0,1730.6355078042648
91,1460.0,1388.070605529698
92,1400.0,1357.1708775757577
93,1305.0,1222.151995478901
94,1220.0,1294.3054018988105
95,1240.0,1799.413267429624
96,1230.0,1810.0268259821994
97,1145.0,973.2117917925482
98,1070.0,953.9308380849923
99,1015.0,971.8958753154027
100,945.0,983.2604848158721
101,915.0,956.3757433531906
102,1130.0,1412.7901528414911
103,1120.0,1192.1252977570953
104,1045.0,1079.7444594761014
105,975.0,1040.5090680615929
106,950.0,1078.7652849986541
107,985.0,1162.7831561908115
108,955.0,1305.0315995368837
109,935.0,1295.2932361631715
110,900.0,1301.0285511804418
111,875.0,1349.1973787750414
112,815.0,1340.8208906047375
113,845.0,1310.9996772552681
114,970.0,1263.476313063837
115,930.0,1220.8532130087203
116,905.0,1186.0670345435678
117,885.0,1009.4858453607023
118,885.0,851.9573935724085
119,880.0,577.506362276983
120,875.0,562.6843560471083
121,865.0,495.7963755214916
122,900.0,608.7022858711796
123,905.0,793.2298733608934
124,920.0,798.8977966792895
125,990.0,690.5918056665944
126,1115.0,706.5414012041012
127,1040.0,859.722531714421
128,1015.0,924.5404182066649
129,1050.0,992.3301889286113
130,1010.0,1350.863212499118
131,1040.0,1386.7421942171486
132,1140.0,1505.4564913686609
133,1190.0,1487.574959226346
134,1225.0,1449.4435050764619
135,1230.0,1368.6171983513193
136,1175.0,1372.6448033892236
137,1175.0,1464.6538022340287
138,1190.0,1104.665346833636
139,1220.0,1305.250135445211
140,1220.0,1432.7840544345213
141,1190.0,1499.4140013384404
142,1110.0,641.8017929999945
143,1035.0,916.8789500851325
144,1070.0,463.7764529060885
145,1020.0,487.8490928725645
146,1005.0,507.93370670000894
147,1000.0,483.3785706618389
148,985.0,520.2234994194039
149,970.0,544.2907444159522
150,990.0,450.32818656088915
151,975.0,877.3040331679894
152,1025.0,997.4939270817722
153,1005.0,1071.3292496871695
154,995.0,1129.8627906718193
155,990.0,1606.6778333877967
156,985.0,1636.5245312530405
157,980.0,1648.4629134921581
158,940.0,1676.831385731247
159,945.0,796.0428505007311
160,960.0,972.6050500080074
161,990.0,1063.5450909417573
162,995.0,1119.209211532579
163,965.0,1150.3877846251378
164,940.0,1622.4059858027979
165,940.0,1619.5378643770068
166,950.0,1603.4039390894814
167,955.0,1586.086963198314
168,1020.0,1583.763666080631
169,995.0,641.7250456384726
170,985.0,850.691394581258
171,990.0,569.362980879684
172,985.0,668.7955549943565
173,960.0,731.9029480042977
174,965.0,1240.004641046297
175,985.0,1270.4844930461682
176,985.0,1611.6137882173189
177,980.0,1621.063347697462
178,970.0,1624.8202106830738
179,1005.0,1664.06685982057
180,1005.0,1662.7777886828567
181,1005.0,1666.8065689775563
182,1040.0,1660.8248830225937
183,1075.0,1663.6587364344552
184,1075.0,665.5654854033863
185,1075.0,863.2412505599084
186,1090.0,1005.6700648962674
187,1060.0,1117.5013778419714
188,1160.0,1206.2238638418157
189,1185.0,677.1789246024756
190,1190.0,979.5267249046333
191,1190.0,410.8079770743775
192,1195.0,578.7722143610342
193,1180.0,679.9655048561319
194,1175.0,1231.8429155914507
195,1140.0,1333.3134739068364
196,1120.0,2071.091071553536
197,1150.0,2050.5782631575175
198,1140.0,2020.9851733376008
199,1175.0,2000.7888182976542
200,1175.0,2011.3853046988856
201,1165.0,2054.458342539786
202,1165.0,2070.8002264244797
203,1130.0,2090.7109322075185
204,1055.0,2077.3157263870467
205,1050.0,1830.2041294909359
206,1170.0,1831.2028503445597
207,1190.0,685.4473664671268
208,1190.0,355.70352614065894
209,1195.0,586.2237213096743
210,1185.0,456.50677442080035
211,1190.0,403.2639727767663
212,1175.0,608.0663714294735
213,1295.0,1329.8900127173988
214,1325.0,717.2215473324802
215,1305.0,331.4682155563893
216,1300.0,538.3501557220543
217,1210.0,616.679063019799
218,1235.0,416.54855755136936
219,1155.0,421.4532211687136
220,1180.0,426.9564461647462
221,1180.0,501.06810778962506
222,1190.0,448.2970760660387
223,1220.0,599.2168346670605
