,y_actual,y_predict
0,173.0,159.18845679125042
1,161.0,160.65118103985503
2,150.0,158.52890384505582
3,157.0,152.33960865421238
4,147.0,103.18889497393415
5,148.0,108.77936259360867
6,160.0,114.14919186937146
7,150.0,118.22068516200903
8,154.0,120.97784561939864
9,160.0,135.31363830347027
10,181.0,137.96846690449718
11,179.0,140.986470046048
12,167.0,143.56075664095744
13,163.0,145.52415414041369
14,163.0,147.52334512424176
15,164.0,149.02358720188371
16,162.0,149.18045812457507
17,160.0,147.27530169945362
18,162.0,146.12994575305405
19,163.0,145.69672637677348
20,163.0,145.78285028211755
21,159.0,145.35459506303133
22,159.0,144.8020359256586
23,162.0,144.78517467910947
24,162.0,144.6564487944771
25,160.0,144.41598270900528
26,159.0,143.82052827598363
27,158.0,143.74235502168762
28,153.0,143.73438214970312
29,155.0,142.9999802012997
30,151.0,141.9356462332441
31,152.0,141.36751910782144
32,149.0,140.3725722358047
33,152.0,139.0627013645882
34,152.0,138.35583560058606
35,148.0,138.04320035783667
36,144.0,137.65060974169108
37,140.0,135.18774781032397
38,141.0,134.1128544532856
39,141.0,132.89132513686707
40,139.0,131.3717730654834
41,146.0,130.09025610912812
42,146.0,131.15478117723686
43,147.0,131.09148706196206
44,147.0,131.82765335271654
45,146.0,132.8979069782322
46,148.0,133.93524250854767
47,149.0,134.8284352685484
48,148.0,134.92927387798423
49,147.0,135.27209848494243
50,145.0,135.3823321062931
51,145.0,135.61420313356086
52,144.0,135.3385657499368
53,145.0,134.86484205076516
54,146.0,134.1542342810713
55,140.0,133.8337061617085
56,142.0,133.337899295931
57,142.0,133.0283172098446
58,140.0,132.47832681272104
59,138.0,131.8242979913184
60,137.0,130.93001196124624
61,136.0,130.06299990852565
62,134.0,128.91236871182198
63,131.0,127.95653068788967
64,129.0,126.87826863689129
65,128.0,125.6815867715682
66,120.0,124.54474144381429
67,112.0,123.04236171208953
68,119.0,118.02168334388129
69,130.0,114.08046251305038
70,125.0,112.33282363986986
71,126.0,111.9591852603897
72,125.0,112.30663848840243
73,127.0,114.98094151810047
74,127.0,117.56857178532505
75,128.0,118.15488896929428
76,126.0,118.3082823154372
77,127.0,118.12365077688685
78,127.0,118.3332719805257
79,130.0,118.56222317674897
80,133.0,118.8008938105587
81,128.0,119.42240673571027
82,131.0,119.9946447343691
83,131.0,120.49330476838183
84,125.0,121.53447563232197
85,122.0,121.54067082939352
86,122.0,120.77109758283783
87,121.0,119.74447698806
88,129.0,118.53238934752275
89,129.0,116.83752742041344
90,129.0,116.99139185040828
91,126.0,116.89625513325565
92,129.0,117.83134546886043
93,133.0,119.4616844629114
94,132.0,120.37590267294479
95,130.0,120.4927625775334
96,128.0,120.79082977437133
97,133.0,121.52207190561701
98,129.0,122.34831742839685
99,133.0,122.07036017901143
100,137.0,121.7101010253447
101,135.0,122.17534521518166
102,129.0,123.22277349481531
103,128.0,123.55321659600494
104,127.0,123.61213318680667
105,125.0,123.60242708178208
106,124.0,121.92724401595886
107,125.0,119.61515558233177
108,122.0,118.07693792436237
109,124.0,116.931624197742
110,127.0,116.17944994439658
111,121.0,115.93186427089853
112,120.0,116.01300624229913
113,123.0,115.98849210524983
114,123.0,115.84400713251432
115,124.0,115.09092182077603
116,123.0,114.75060373544508
117,121.0,114.50969323124508
118,123.0,114.5557616766136
119,121.0,114.45338093419079
120,122.0,114.39657311025454
121,121.0,114.05431735926848
122,120.0,113.52492799229215
123,119.0,113.3994174771585
124,119.0,113.01230432183836
125,117.0,112.39560222941991
126,118.0,111.75295052746
127,119.0,111.05794185512707
128,120.0,110.47802874503166
129,117.0,110.31425599949088
130,118.0,110.28255338951246
131,119.0,110.51673539416703
132,115.0,111.33230597909474
133,115.0,111.85601567472429
134,116.0,111.37519683055642
135,115.0,111.0767096580203
136,117.0,110.50053410942934
137,116.0,108.71512631063001
138,116.0,108.33437056521723
139,114.0,108.38706084963641
140,116.0,107.99058601380605
141,114.0,108.0388632202539
142,113.0,107.83814150164791
143,115.0,107.55537119743572
144,115.0,107.11822315959758
145,107.0,107.00507192929607
146,102.0,106.23328325538013
147,100.0,104.71631325680751
148,104.0,102.82651149874648
149,103.0,100.58551895116831
150,104.0,98.20850982972108
151,105.0,96.23657726858913
152,104.0,96.22308249390636
153,104.0,96.92815613938693
154,104.0,97.47800654461108
155,103.0,97.56071953621598
156,104.0,97.61396423299864
157,113.0,97.40102655460036
158,113.0,97.06391495039361
159,106.0,98.62907882690253
160,99.0,99.86481176587536
161,100.0,100.45125116499484
162,103.0,99.92033633073385
163,98.0,98.78880291782912
164,102.0,96.39622803042556
165,101.0,94.25649406798141
166,99.0,93.99847122065083
167,97.0,94.40785864262996
168,102.0,94.1822561415239
169,99.0,93.55535575033934
170,96.0,93.8112931627877
171,97.0,93.36411237215972
172,97.0,92.95238730767008
173,99.0,92.88702997844946
174,95.0,92.62916378872058
175,98.0,91.88757892262211
176,93.0,91.68222524982112
177,91.0,91.54796301888176
178,92.0,91.05604815011677
179,93.0,89.79218350564685
180,87.0,88.71729070413188
181,96.0,87.56880438331532
182,90.0,84.07471379048206
183,84.0,84.76547048663264
184,86.0,84.60127471001492
185,85.0,83.41554984955555
186,85.0,82.59690145661354
187,85.0,81.49414847902837
188,86.0,78.58675051718916
189,85.0,78.19240944677773
190,86.0,78.44113672088393
191,85.0,78.20786244148177
192,85.0,78.4400070640291
193,87.0,78.39332948724119
194,85.0,78.44951818033668
195,86.0,78.54025931850539
196,84.0,78.37076440407692
197,84.0,78.1694424424261
198,83.0,78.05382357713609
199,82.0,77.59490679894232
