,y_actual,y_predict
0,556.4057006835938,1149.3968290903226
1,519.3120727539067,1150.2659397580035
2,506.94732666015625,1150.8937016972793
3,506.94732666015625,1150.8233674027501
4,519.3120727539067,1151.741116503946
5,531.6764526367188,1153.5573294965475
6,568.7702026367188,1155.0394545901352
7,568.7702026367188,1157.8609091430544
8,544.0411987304688,1162.5652241047621
9,568.7702026367188,1164.5422417142913
10,568.7702026367188,1167.2676956272987
11,556.4057006835938,1169.7394639497563
12,581.1349487304688,1170.9123166716338
13,556.4057006835938,1168.3235608633163
14,568.7702026367188,1168.0137212795535
15,568.7702026367188,1167.365539706382
16,581.1349487304688,1166.7804604740681
17,581.1349487304688,1167.2703898845489
18,568.7702026367188,1167.3581659496972
19,568.7702026367188,1167.2875480491418
20,568.7702026367188,1167.1044803591474
21,568.7702026367188,1166.7600408401725
22,568.7702026367188,1167.3208717572352
23,667.6870727539062,1166.9489224537067
24,593.4993286132812,1169.2052919991684
25,593.4993286132812,1172.1927978805027
26,618.2285156249995,1172.544752959175
27,618.2285156249995,1176.2840984163033
28,630.5930786132812,1179.0369203108514
29,618.2285156249995,1181.737133287516
30,618.2285156249995,1184.302917007701
31,618.2285156249995,1185.5974367148729
32,618.2285156249995,1186.1822323411602
33,618.2285156249995,1187.5272339210185
34,618.2285156249995,1189.079409703109
35,618.2285156249995,1190.109041381691
36,618.2285156249995,1191.1149919570748
37,618.2285156249995,1193.6504298324428
38,655.3221435546875,1194.3408687035371
39,704.7805786132812,1197.3424130831745
40,680.0513916015625,1200.9975275504837
41,692.416015625,1202.0779247077783
42,680.0513916015625,1202.3065111649983
43,680.0513916015625,1204.0255890935825
44,704.7805786132812,1205.6275377332936
45,692.416015625,1208.2491918406652
46,692.416015625,1210.4581991797302
47,680.0513916015625,1212.7827759745237
48,642.9576416015625,1215.759079417818
49,667.6870727539062,1214.1704602613443
50,655.3221435546875,1212.3823242653493
51,667.6870727539062,1213.1331712200515
52,704.7805786132812,1213.2729889910308
53,667.6870727539062,1215.6324493270627
