,y_actual,y_predict
0,179.3049774169922,226.37523903668088
1,180.2637939453125,215.9972464382911
2,180.2637939453125,210.75284701090197
3,176.4284210205078,200.63739116486136
4,182.18150329589844,184.7876339589102
5,182.18150329589844,189.45031933922388
6,182.18150329589844,191.8914483498014
7,179.3049774169922,193.84166360124686
8,179.3049774169922,183.18598007359768
9,179.3049774169922,187.72070221673278
10,179.3049774169922,185.22093884469743
11,181.22267150878903,183.33752810902192
12,181.22267150878903,188.2362770608955
13,181.22267150878903,183.65250328230493
14,181.22267150878903,184.176540632321
15,180.7432403564453,181.63157627936155
16,176.4284210205078,179.18418702935136
17,177.38723754882812,181.56240678015473
18,181.22267150878903,181.37449859881727
19,181.22267150878903,181.0195336050726
20,181.22267150878903,180.22668470329253
21,181.22267150878903,179.80664875317683
22,177.38723754882812,179.8248549972407
23,182.18150329589844,191.6812375932072
24,182.18150329589844,197.64329928014848
25,181.22267150878903,190.92727047881345
26,181.22267150878903,184.86434700332205
27,186.9757537841797,183.5180423996549
28,176.4284210205078,191.83671203193092
29,176.4284210205078,186.21685056548415
30,176.9078369140625,184.47291036000308
31,181.22267150878903,179.498772584883
32,180.2637939453125,177.58680511653597
33,180.2637939453125,177.97216692981578
34,180.7432403564453,179.86331915273269
35,181.22267150878903,179.84074565122498
36,179.7843780517578,180.42558806713282
37,181.22267150878903,177.8224645103623
38,174.99014282226562,182.37831058437277
39,175.4695587158203,189.20666448783382
40,176.4284210205078,183.97853519548386
41,177.38723754882812,176.60896850782152
42,163.96337890625,180.22670976857833
43,172.11358642578125,185.93118353053606
44,176.9078369140625,181.87187090802556
45,177.38723754882812,181.25184088553004
46,173.55186462402344,181.70683959187545
47,176.4284210205078,182.0256128931718
48,176.4284210205078,179.24606584785406
49,171.15472412109375,178.21051199529438
50,175.948974609375,176.88023830062986
51,174.51071166992188,176.60754273538797
52,174.0312957763672,176.11999196353554
53,181.22267150878903,173.65626088439663
54,177.86668395996094,177.1022621789798
55,179.3049774169922,175.7180804266977
56,186.49632263183597,174.50717720680888
57,177.38723754882812,174.58093991963895
58,177.38723754882812,176.9533869139578
59,177.38723754882812,175.24434726225087
60,177.38723754882812,172.71323553437568
61,177.38723754882812,177.70346780323075
62,177.38723754882812,173.23443424077465
63,177.38723754882812,172.0751485537097
64,174.51071166992188,171.05358039341334
65,174.51071166992188,178.18012844561642
