,y_actual,y_predict
0,625.7213134765625,585.7145730363102
1,625.7213134765625,582.040793174002
2,625.7213134765625,578.4441676469962
3,625.7213134765625,574.921718515627
4,625.7213134765625,571.4630607821764
5,625.7213134765625,569.7441849371716
6,625.7213134765625,568.0443558128723
7,625.7213134765625,567.1912894719392
8,625.7213134765625,566.3468697375487
9,680.1319580078125,565.5092826363002
10,680.1319580078125,564.0392688254027
11,680.1319580078125,566.1255045169044
12,680.1319580078125,568.9178142381163
13,680.1319580078125,571.7718595207261
14,680.1319580078125,574.605270855905
15,680.1319580078125,577.4237017940845
16,680.1319580078125,580.2389431623681
17,680.1319580078125,583.0568752578624
18,680.1319580078125,586.8044536046822
19,680.1319580078125,590.5968522109399
20,680.1319580078125,594.4363838927213
21,680.1319580078125,598.3265405488224
22,680.1319580078125,602.269544296659
23,680.1319580078125,606.2675114385314
24,680.1319580078125,610.3215152420353
25,680.1319580078125,614.4328254885506
26,680.1319580078125,618.6015631096378
27,680.1319580078125,622.8272897283915
28,680.1319580078125,627.1096274336867
29,680.1319580078125,631.4566181742657
30,680.1319580078125,631.4529448781296
31,680.1319580078125,631.4529448781296
32,680.1319580078125,631.4529448781296
33,680.1319580078125,631.4529448781296
34,680.1319580078125,631.4529448781296
35,680.1319580078125,631.4529448781296
36,680.1319580078125,631.4529448781296
37,680.1319580078125,631.4529448781296
38,680.1319580078125,631.4529448781296
39,680.1319580078125,631.4529448781296
40,680.1319580078125,631.4529448781296
41,680.1319580078125,631.4529448781296
42,680.1319580078125,631.4529448781296
43,680.1319580078125,631.4529448781296
44,680.1319580078125,631.4529448781296
45,680.1319580078125,631.4529448781296
46,680.1319580078125,631.4529448781296
47,680.1319580078125,631.4529448781296
48,680.1319580078125,631.4529448781296
49,680.1319580078125,631.4529448781296
50,680.1319580078125,631.4529448781296
51,680.1319580078125,631.4529448781296
52,680.1319580078125,631.4529448781296
53,680.1319580078125,631.4529448781296
54,680.1319580078125,631.4529448781296
55,680.1319580078125,631.4529448781296
56,680.1319580078125,631.4529448781296
57,680.1319580078125,631.4529448781296
58,680.1319580078125,631.4529448781296
59,680.1319580078125,631.4529448781296
60,680.1319580078125,631.4529448781296
61,680.1319580078125,631.4529448781296
62,680.1319580078125,631.4529448781296
63,680.1319580078125,631.4529448781296
64,680.1319580078125,631.4529448781296
65,680.1319580078125,631.4529448781296
66,680.1319580078125,631.4529448781296
67,680.1319580078125,631.4529448781296
68,680.1319580078125,631.4529448781296
69,680.1319580078125,631.4529448781296
70,680.1319580078125,631.4529448781296
71,544.1055297851562,631.4529448781296
72,544.1055297851562,630.594648247225
73,680.1319580078125,621.1927031807312
74,680.1319580078125,609.7680719575343
75,544.1055297851562,608.8140428804169
76,544.1055297851562,609.0878319323365
77,544.1055297851562,600.7818593615514
78,544.1055297851562,591.2660118819495
79,544.1055297851562,581.9489910034904
80,544.1055297851562,573.0272349290061
81,544.1055297851562,564.5025273990075
82,544.1055297851562,556.3485355662965
83,544.1055297851562,548.5372335418351
84,544.1055297851562,540.7889670930422
85,544.1055297851562,533.2998872102946
86,544.1055297851562,526.0680287557418
87,544.1055297851562,519.0725234770553
88,544.1055297851562,512.2443118952323
89,544.1055297851562,505.81880996654894
90,544.1055297851562,499.67687742970304
91,544.1055297851562,494.27264252551663
92,544.1055297851562,494.2691657431657
93,544.1055297851562,494.2958009192634
94,544.1055297851562,488.7994161663302
95,544.1055297851562,484.13181318543053
96,544.1055297851562,484.1508976972485
97,544.1055297851562,484.1508976972485
98,544.1055297851562,484.14499472547436
99,544.1055297851562,484.1438685503215
100,544.1055297851562,484.1441859956666
101,544.1055297851562,484.13672603005693
102,544.1055297851562,484.13519926911147
103,544.1055297851562,484.13544113223156
104,544.1055297851562,484.135221943779
105,544.1055297851562,484.13493473132394
106,544.1055297851562,484.12588753898876
107,557.7081909179688,484.12402821625324
108,557.7081909179688,483.8589915859912
109,557.7081909179688,484.20939833941554
110,557.7081909179688,484.74381001965594
111,530.5029296875,485.2969887663693
112,530.5029296875,486.35860914080547
113,530.5029296875,486.1619064001858
114,530.5029296875,485.59073908391724
115,530.5029296875,484.97283927791756
116,530.5029296875,484.38186186047074
117,544.1055297851562,483.8234754984534
118,544.1055297851562,483.03490347013155
119,544.1055297851562,482.8722883129968
120,544.1055297851562,482.9063834547042
121,544.1055297851562,482.9778917977975
122,544.1055297851562,483.03040632774275
123,544.1055297851562,483.0697393176442
124,544.1055297851562,483.09846812137505
125,544.1055297851562,483.1191927674761
126,544.1055297851562,483.14551805645124
127,544.1055297851562,483.1599391449854
128,516.9002075195312,482.7224389936682
129,516.9002075195312,482.77036568255465
130,516.9002075195312,481.6094302644396
131,516.9002075195312,480.0924647753585
132,516.9002075195312,479.464920677446
133,516.9002075195312,478.86352802939115
134,516.9002075195312,478.29439387497564
135,516.9002075195312,477.7579339164372
136,516.9002075195312,477.189857913172
137,516.9002075195312,476.66429691148164
138,516.9002075195312,475.67707212113464
139,516.9002075195312,474.7097972590821
140,516.9002075195312,473.76268773466546
141,516.9002075195312,472.82584227640683
142,516.9002075195312,471.8979873238145
143,516.9002075195312,470.9784539741971
144,516.9002075195312,470.0662709959632
145,516.9002075195312,469.16136280688755
146,516.9002075195312,468.26345731096023
147,516.9002075195312,467.37212368949855
148,516.9002075195312,466.4816441471796
149,516.9002075195312,466.4889680647842
150,516.9002075195312,466.4889680647842
151,516.9002075195312,466.4889680647842
152,516.9002075195312,466.4889680647842
153,516.9002075195312,466.4889680647842
154,516.9002075195312,466.4889680647842
155,516.9002075195312,466.4889680647842
156,516.9002075195312,466.4889680647842
157,516.9002075195312,466.4889680647842
158,516.9002075195312,466.4889680647842
159,516.9002075195312,466.4889680647842
160,516.9002075195312,466.4889680647842
161,516.9002075195312,466.4889680647842
162,516.9002075195312,466.4889680647842
163,516.9002075195312,466.4889680647842
164,516.9002075195312,466.4889680647842
165,544.1055297851562,466.4889680647842
166,544.1055297851562,466.08794389526264
167,544.1055297851562,466.7704022587648
168,544.1055297851562,467.7869945226442
169,544.1055297851562,468.8492233339918
170,544.1055297851562,469.8862039030708
171,544.1055297851562,470.8929440239185
172,544.1055297851562,471.8780109417412
173,544.1055297851562,472.8492463123849
174,544.1055297851562,473.81259845695877
175,544.1055297851562,474.77217526939273
176,544.1055297851562,475.7389361723151
177,544.1055297851562,476.7235231430089
178,544.1055297851562,477.72890278380623
179,544.1055297851562,478.6461233173379
180,544.1055297851562,479.5587484515883
181,544.1055297851562,480.47208405875386
182,544.1055297851562,481.38648537529224
183,544.1055297851562,482.3015820483008
184,544.1055297851562,483.211750760238
185,544.1055297851562,484.1355242726791
186,544.1055297851562,484.14389122498903
187,544.1055297851562,484.143800526319
188,544.1055297851562,484.14360401253396
189,544.1055297851562,484.1434830809739
190,544.1055297851562,484.14336214941386
191,544.1055297851562,484.14324877607635
192,544.1055297851562,484.1431883102963
193,544.1055297851562,484.14313540273884
194,544.1055297851562,484.1430976116263
195,544.1055297851562,484.14304470406876
196,544.1055297851562,484.14304470406876
197,544.1055297851562,484.14299179651124
198,544.1055297851562,484.1429766800662
199,544.1055297851562,484.14294644717626
200,544.1055297851562,484.1429388889537
201,544.1055297851562,484.14295400539874
202,544.1055297851562,484.14296156362127
203,544.1055297851562,484.14291621428623
204,544.1055297851562,484.1508976972485
205,544.1055297851562,484.1508976972485
206,544.1055297851562,484.1508976972485
207,544.1055297851562,484.1508976972485
208,544.1055297851562,484.1508976972485
209,544.1055297851562,484.1508976972485
210,544.1055297851562,484.1508976972485
211,544.1055297851562,484.1508976972485
212,544.1055297851562,484.1508976972485
213,544.1055297851562,484.1508976972485
214,544.1055297851562,484.1508976972485
215,544.1055297851562,484.1508976972485
