,y_actual,y_predict
0,82.92948913574219,89.47737557272018
1,84.0654525756836,89.12508984585688
2,82.92948913574219,88.84721176532737
3,82.92948913574219,88.2657577133243
4,84.0654525756836,88.08259740931852
5,84.0654525756836,87.83721082476569
6,84.0654525756836,87.66912996776867
7,84.0654525756836,87.55731429742305
8,82.92948913574219,87.76717778884016
9,82.92948913574219,87.78660828462122
10,84.0654525756836,87.75369267919743
11,81.79344177246094,87.70363205667984
12,82.92948913574219,87.61628121833019
13,82.92948913574219,87.5803732851406
14,84.0654525756836,87.50259632486576
15,84.0654525756836,87.39059216143254
16,82.92948913574219,87.4238926069102
17,80.65741729736328,87.3699207528247
18,78.3853759765625,87.09602458877096
19,73.84130096435547,86.8482661328657
20,73.84130096435547,86.29791344031818
21,74.97731018066406,85.59420591324312
22,74.97731018066406,84.78908910503418
23,73.84130096435547,84.02897502149202
24,69.29722595214844,83.11757952738597
25,70.4332275390625,81.8038769532923
26,68.16120910644531,80.38681733615948
27,69.29722595214844,79.14439656469676
28,69.29722595214844,78.10636513123185
29,68.16120910644531,77.23364213560035
30,74.97731018066406,76.67551410318893
31,71.56925201416016,77.81567737462356
32,72.70526885986328,77.60842922479702
33,71.56925201416016,77.25415646663518
34,69.29722595214844,77.13762061522067
35,67.02517700195312,77.23251117707468
36,68.16120910644531,77.06630739707512
37,67.02517700195312,76.93517903912817
38,67.02517700195312,76.91973831370152
39,67.02517700195312,76.77166128562703
40,67.02517700195312,76.83100519270937
41,67.02517700195312,75.06480925405205
42,67.02517700195312,74.57510421244285
43,67.02517700195312,74.06384812781698
44,65.88916015625,73.62203603821786
45,64.75313568115234,73.2638206329735
46,60.20905303955078,73.1090678080462
47,59.073036193847656,72.47032756516717
48,57.937015533447266,71.86906603120781
49,57.937015533447266,71.24246788472226
50,56.80100631713867,70.38601812565437
51,56.80100631713867,69.28545411037504
52,57.937015533447266,68.55953581447665
53,59.073036193847656,68.11475495874768
54,60.20905303955078,67.3985126413466
55,60.20905303955078,66.9250494207864
56,61.3450813293457,66.63478577362523
57,61.3450813293457,66.62679052515915
58,61.3450813293457,66.8684386634744
59,60.20905303955078,66.9893569791758
60,60.20905303955078,67.19958960288949
61,61.3450813293457,67.1796878743894
62,61.3450813293457,67.34361402958035
63,65.88916015625,67.65266415447326
64,67.02517700195312,67.93292196023384
65,65.88916015625,68.54869746193913
66,64.75313568115234,69.63559572836678
67,63.61711120605469,69.99888473921928
68,63.61711120605469,70.20632138213344
69,68.16120910644531,70.3704203226547
70,69.29722595214844,70.69833546406585
71,69.29722595214844,72.0436891691206
72,72.70526885986328,74.24781738132376
73,72.70526885986328,75.3926929799486
74,77.2493667602539,75.05169327670592
75,74.97731018066406,74.55320759876557
76,73.84130096435547,76.05590590870224
77,69.29722595214844,77.49704551777717
78,69.29722595214844,78.51660462865638
79,71.56925201416016,79.17069135041828
80,70.4332275390625,78.63208806033174
81,70.4332275390625,77.32972648700922
82,69.29722595214844,77.214510087208
83,70.4332275390625,77.05879908908534
84,71.56925201416016,76.9981828536616
85,72.70526885986328,76.44775162232759
86,71.56925201416016,76.28263167758175
87,71.56925201416016,76.08922206193722
88,71.56925201416016,76.25234712150584
89,72.70526885986328,76.44717043530744
90,80.65741729736328,76.42648331894233
91,79.52139282226562,76.51042557395772
92,81.79344177246094,77.89039917610339
93,79.52139282226562,79.06819823403069
94,79.52139282226562,79.7166929941935
95,78.3853759765625,79.88278681989198
96,77.2493667602539,80.38256053393098
97,78.3853759765625,80.8566991880551
98,80.65741729736328,81.48678445666141
99,79.52139282226562,82.36815457268699
100,79.52139282226562,83.45835932202647
101,79.52139282226562,82.90513996377155
102,78.3853759765625,83.34925323981523
103,78.3853759765625,83.17923247479155
104,80.65741729736328,83.06742465832457
105,81.79344177246094,83.0715557984947
106,80.65741729736328,83.13626390469526
107,82.27983093261719,83.59547233550501
108,82.27983093261719,84.06376770391324
109,83.43869018554688,84.32472067595114
110,83.43869018554688,84.58969483385803
111,86.91532897949219,84.91882732645999
112,84.59758758544922,84.87724103900618
113,86.91532897949219,85.97903025935499
114,84.59758758544922,86.09999569832831
115,85.75643157958984,86.89217716840004
116,83.43869018554688,87.00529658260163
117,84.59758758544922,87.2726033424677
118,85.75643157958984,87.45881095138984
119,84.59758758544922,87.62506185466133
120,84.59758758544922,87.80983220379042
121,83.43869018554688,87.92201700643263
122,81.12096405029297,88.32825887962412
123,81.12096405029297,88.25392191819816
124,82.27983093261719,87.98038703256233
125,86.91532897949219,87.73182748103474
126,84.59758758544922,87.4521037390224
127,85.75643157958984,87.52080161557737
128,84.59758758544922,87.74698546683
129,84.59758758544922,87.58102515706858
130,84.59758758544922,87.56713164573603
131,84.59758758544922,87.56994333429287
132,84.59758758544922,87.75339423180871
133,85.75643157958984,88.24207826919337
134,85.75643157958984,88.42545062792271
135,84.59758758544922,88.81393488148566
136,83.43869018554688,88.6821467977321
137,83.43869018554688,88.7223272409075
138,84.59758758544922,88.59354719267704
139,83.43869018554688,88.60206079713406
140,81.12096405029297,88.45690541191753
141,79.96208190917969,88.18344121118955
142,79.96208190917969,87.80187622471757
143,78.80322265625,87.37387910766451
144,81.12096405029297,86.7627452482416
145,81.12096405029297,86.21952387750862
146,81.12096405029297,85.87203687050071
147,79.96208190917969,85.6150736688172
148,78.80322265625,85.3231371455035
149,78.80322265625,84.7933459072627
150,76.4854736328125,84.41452977831835
151,76.4854736328125,84.08961481855167
152,71.85000610351562,83.89563186976565
153,69.53227233886719,83.3490647467276
154,71.85000610351562,82.52960675610308
155,74.16773223876953,81.7974524805563
156,74.16773223876953,81.00567155829575
157,71.85000610351562,80.28144970018585
158,71.85000610351562,79.54081323569662
159,69.53227233886719,78.90557582269568
160,68.37338256835938,78.12295252294146
161,68.37338256835938,77.49176771132412
162,68.37338256835938,76.73177928984035
163,67.21450805664062,76.42254067185982
164,63.73789978027344,76.36248991569894
165,64.89675903320312,75.52066407867807
166,64.89675903320312,74.76303182078942
167,66.05565643310547,73.93151027255789
168,64.89675903320312,73.37121456963897
169,64.89675903320312,72.84500470006273
170,63.73789978027344,72.43856647990498
171,63.73789978027344,72.06234998479394
172,64.89675903320312,71.65809514290098
173,64.89675903320312,71.29676960171108
174,63.73789978027344,71.11639742462617
175,63.73789978027344,71.12569641694824
176,64.89675903320312,71.09139067500334
177,66.05565643310547,71.00782540616316
178,66.05565643310547,70.92766872065727
179,66.05565643310547,71.06299104980351
180,64.89675903320312,71.14578663853595
181,66.05565643310547,71.31139352375811
182,66.05565643310547,71.48900113555806
183,63.73789978027344,71.58511690248153
184,63.73789978027344,71.52062085100454
185,64.89675903320312,71.53981573042608
186,63.73789978027344,71.55678010831093
187,62.57903289794922,71.38646089589855
188,61.420169830322266,70.99962595685216
189,62.57903289794922,70.69497400400348
190,62.57903289794922,70.36881813141002
191,61.420169830322266,70.19531024426558
192,61.420169830322266,69.80382580905817
193,60.26127624511719,69.43378246256634
194,61.420169830322266,69.18943258999536
195,60.26127624511719,69.02500378657075
196,61.420169830322266,68.63410053838348
197,60.26127624511719,68.42396216121361
198,62.57903289794922,68.25464824526847
199,61.420169830322266,68.27695326063557
200,62.57903289794922,68.20799620608514
201,62.57903289794922,68.1833821503948
202,61.420169830322266,68.30257261279314
203,62.57903289794922,68.3313021008963
204,60.26127624511719,68.38426865851451
205,62.57903289794922,68.35147086127049
206,60.26127624511719,68.51150149265086
207,60.26127624511719,68.55037819197031
208,61.420169830322266,68.62926254913484
209,61.420169830322266,68.49141127106316
210,61.420169830322266,68.52834020847732
211,60.26127624511719,68.37434135590044
212,59.102413177490234,68.22106506015939
213,57.94355773925781,68.08294675021361
214,57.94355773925781,67.74204129351472
215,57.94355773925781,67.58485376620578
216,59.102413177490234,67.15595345310791
217,59.102413177490234,66.82335740002114
218,59.102413177490234,66.80238754402458
219,59.102413177490234,66.59224916685471
220,57.94355773925781,66.31379775318374
221,56.78467178344724,66.03063401232254
222,56.78467178344724,65.70901768158899
223,56.78467178344724,65.67045513741559
224,56.78467178344724,65.62102282519001
225,56.78467178344724,65.54795033822677
226,56.78467178344724,65.43810599142239
227,55.62580490112305,65.20635374020665
228,55.62580490112305,64.9504115427477
229,55.62580490112305,64.68681966748326
230,55.62580490112305,64.3866444254653
231,55.62580490112305,64.1820351788653
232,56.78467178344724,64.0257429937225
233,55.62580490112305,63.90080349215208
234,55.62580490112305,63.8208667152484
235,56.78467178344724,63.74162107966595
236,59.102413177490234,63.67817744792808
237,57.94355773925781,63.70081232619853
238,57.94355773925781,63.71556191030396
239,59.102413177490234,64.05748837122738
240,60.26127624511719,64.53167414862344
241,59.102413177490234,65.14182627321503
242,60.26127624511719,65.83811973884414
243,63.73789978027344,65.85293215397877
244,63.73789978027344,66.14347854077135
245,63.73789978027344,67.76929425243156
246,64.89675903320312,69.18555277394205
247,66.05565643310547,69.67142512276988
248,64.89675903320312,70.15498843127446
249,66.05565643310547,71.68624344398398
250,64.89675903320312,71.12070135012661
251,64.89675903320312,70.15596231222713
252,67.21450805664062,70.45109536415154
253,66.05565643310547,71.45422416089411
254,66.05565643310547,71.61024931416279
255,68.37338256835938,71.31805361285365
256,69.53227233886719,71.82258677735479
257,69.53227233886719,75.81388078421179
258,70.69112396240234,77.65684053279804
259,70.69112396240234,76.57148162658584
260,69.53227233886719,76.11342771593772
261,70.69112396240234,76.45753755512598
262,69.53227233886719,77.36404793671144
263,70.69112396240234,75.3967141658176
264,71.85000610351562,76.06457659073229
265,74.16773223876953,75.4025103282616
266,76.4854736328125,75.42871086743929
