,y_actual,y_predict
0,2717.115478515625,2724.235469058127
1,2645.191650390625,2758.592413943184
2,2605.234130859375,2782.1370658428505
3,2605.234130859375,2798.9855032988216
4,2605.234130859375,2734.53344146605
5,2605.234130859375,2698.801717815052
6,2605.234130859375,2673.93513678866
7,2605.234130859375,2664.817060102071
8,2605.234130859375,2658.3191694347015
9,2797.030517578125,2658.3191694347015
10,2876.945556640625,2688.389100226227
11,2797.030517578125,2739.0245597651965
12,2797.030517578125,2786.060738666777
13,2717.115478515625,2833.1549971197874
14,2637.2001953125,2868.0712673532057
15,2797.030517578125,2836.478881590328
16,2717.115478515625,2810.7602377608587
17,2717.115478515625,2803.087956542906
18,2717.115478515625,2787.9297441369417
19,2717.115478515625,2790.53644248782
20,2637.2001953125,2794.755742981107
21,2637.2001953125,2773.1842819080784
22,2637.2001953125,2749.506955393298
23,2637.2001953125,2734.261073143115
24,2717.115478515625,2717.7820326445762
25,3140.665771484375,2711.3269446798
26,3140.665771484375,2535.489313547194
27,3140.665771484375,2696.570472109433
28,3332.462158203125,2846.1327490203153
29,3276.52099609375,1914.7040324710542
30,3284.512939453125,2388.333209142562
31,3228.57275390625,2570.498483537045
32,3140.839599609375,2836.901816333319
33,3281.212158203125,3057.9770870829616
34,3281.212158203125,3408.63045202741
35,3281.212158203125,3378.2771425714463
36,3219.799072265625,3282.6933401384367
37,3421.584716796875,3285.2188372207283
38,3509.31787109375,3322.3849331110523
39,3509.31787109375,3358.2915835626823
40,3474.224853515625,3375.9609796069835
41,3412.8115234375,3419.5898707011365
42,3412.8115234375,3462.6594364469283
43,3088.199462890625,3409.1932181074917
44,3386.49169921875,3333.7404488203565
45,3298.7587890625,3357.7604722144224
46,3298.7587890625,3367.1985369509475
47,3395.26513671875,3323.744985545233
48,3316.305419921875,3339.171575025337
49,3447.90478515625,3368.8283427519555
50,3474.224853515625,3339.786502598289
51,3456.677978515625,3369.6583848720265
52,3447.90478515625,3409.324241171379
53,3439.13134765625,3413.4518805716525
54,3439.13134765625,3425.2772626046044
55,3421.584716796875,3399.4826474187626
56,3482.998291015625,3353.429829642685
57,3439.13134765625,3356.3489464337154
58,3421.584716796875,3378.173782990585
59,3482.998291015625,3396.7369435064074
60,3482.998291015625,3419.9094458632662
61,3482.998291015625,3428.6067898751653
62,3456.677978515625,3415.4019496811343
63,3456.677978515625,3379.4769945367552
64,3447.90478515625,3358.764477730244
65,3447.90478515625,3366.556771670581
66,3447.90478515625,3366.582508343845
67,3447.90478515625,3364.235241164636
68,3430.358154296875,3351.3459848839393
69,3430.358154296875,3351.521737460184
70,3430.358154296875,3329.5391777612804
71,3430.358154296875,3329.5605102979434
72,3447.90478515625,3327.7768349744283
73,3421.584716796875,3341.1816504960107
74,3421.584716796875,3346.7707751015623
75,3421.584716796875,3340.8768016656413
76,3421.584716796875,3341.8012574641025
77,3439.13134765625,3342.0249050258853
78,3447.90478515625,3324.0382735170238
79,3456.677978515625,3328.665231904466
80,3456.677978515625,3335.3695664750203
81,3456.677978515625,3341.1212312470125
82,3447.90478515625,3346.810687589511
83,3684.783935546875,3345.3560838476724
84,3632.143798828125,3386.6838135676608
85,3623.370849609375,3417.7083409675124
86,3676.01025390625,3464.221115759886
87,3746.196533203125,3555.983916803486
88,3737.423583984375,3605.7469444075978
89,3912.889404296875,3594.548601323252
90,4193.634765625,3646.9733789857573
91,4167.3154296875,3707.381617642948
92,3974.302978515625,3708.02627313796
93,4167.3154296875,3727.952238673338
94,4114.67529296875,3792.205563841977
95,4097.12841796875,3801.0251226445607
96,4070.80908203125,3788.4642497991963
97,4044.489013671875,3771.5523652503134
98,4070.80908203125,3781.8365747313583
99,4070.80908203125,3756.4450756738015
100,4018.1689453125,3709.3992627234056
101,4018.1689453125,3734.2471261692426
102,4009.3955078125,3728.0995019909424
103,4009.3955078125,3714.639634761844
104,4009.3955078125,3683.8764653434246
105,3877.796142578125,3682.1236189761185
106,3877.796142578125,3602.1281204140405
107,3939.20947265625,3595.4591565655646
108,3939.20947265625,3591.1988425501786
109,3851.4765625,3589.032695488697
110,3842.702880859375,3591.661965039656
111,3860.24951171875,3603.5279477069007
112,3833.9296875,3622.1237263594257
113,3904.1162109375,3615.574912862604
114,3895.3427734375,3608.064758923286
115,3895.3427734375,3599.626157936712
116,3877.796142578125,3595.6077961758574
117,3877.796142578125,3601.3031705769145
118,3877.796142578125,3599.9457330988416
119,3930.43603515625,3599.4395326482327
120,3912.889404296875,3595.9032862159493
121,3860.24951171875,3580.961151761985
122,3877.796142578125,3587.5998371713267
123,3877.796142578125,3629.797659128604
124,3877.796142578125,3637.2783604044016
125,3895.3427734375,3634.423378852627
126,3877.796142578125,3643.9383783504054
127,3869.02294921875,3629.3919280442124
128,3860.24951171875,3597.4194102409374
129,3860.24951171875,3612.309933719105
130,4430.513671875,3615.0926599047643
131,4342.78076171875,3638.235847227372
132,4334.0078125,3675.5267728644885
133,4408.5810546875,3710.952271392429
134,4386.6474609375,3757.5601480095365
135,4386.6474609375,3808.7023585161896
136,4452.447265625,3771.271601541983
137,4452.447265625,3802.468853674165
138,4496.31396484375,3825.3667856397888
139,4496.31396484375,3840.5525238995106
140,4452.447265625,3841.0686336574718
141,4452.447265625,3848.0772665413206
142,4452.447265625,3833.413418468849
143,5088.510742187501,3808.0260482893573
144,4825.3115234375,3835.2436124852156
145,4715.64599609375,3899.354628989926
146,4671.77978515625,3948.474515020983
147,4649.84619140625,3969.039906139158
148,4649.84619140625,3988.085870129895
149,4627.91259765625,3909.6327827831437
150,4605.9794921875,3882.621387231932
151,4627.91259765625,3857.7170957858916
152,4627.91259765625,3846.461498925729
153,4605.9794921875,3851.0954764058797
154,4605.9794921875,3849.1615099208466
155,4584.046875,3819.8266570539263
156,4605.9794921875,3825.924184178387
157,4584.046875,3818.2874113117823
158,4540.1796875,3842.2252700323806
159,4540.1796875,3841.1682772480763
160,4540.1796875,3845.3282595265146
161,4847.2451171875,3835.9890126049804
162,4847.2451171875,3896.1575010759398
163,4430.513671875,3884.0689718810627
164,4540.1796875,3453.716011302434
165,4518.2470703125,3528.2587758643313
166,3939.20947265625,3510.779170581691
167,3254.892333984375,1819.5643596884286
168,3386.49169921875,1350.651377856743
169,3500.544677734375,1776.7434900313401
170,3693.55712890625,1664.044696656031
171,3693.55712890625,1589.690036897252
172,3719.877197265625,2891.569813447828
173,3684.783935546875,3496.937932648775
174,3684.783935546875,3496.0242119332806
175,3684.783935546875,3517.399000781208
176,3719.877197265625,3497.1951617521436
177,3684.783935546875,3506.6951596596236
178,3676.01025390625,3501.064471014898
179,3676.01025390625,3492.511362476691
180,3667.236816406251,3496.2884601293563
181,3667.236816406251,3481.8060074331506
182,3658.4638671875,3473.347450202602
183,3658.4638671875,3463.9073210270453
184,3667.236816406251,3453.866302463952
185,3667.236816406251,3458.798109681764
186,3667.236816406251,3456.843911694218
187,3667.236816406251,3457.249092261535
188,3667.236816406251,3458.540054802783
189,3667.236816406251,3459.8980427979313
190,3658.4638671875,3450.2685357485198
191,3632.143798828125,3453.2574305788266
192,3965.529052734375,3453.2288036909176
193,3965.529052734375,3501.041211668473
194,3930.43603515625,3538.0689901436635
195,3939.20947265625,3573.1769779485066
196,4105.90185546875,3606.914866382547
197,4009.3955078125,3658.0018875524165
198,4009.3955078125,3615.279147563975
199,4009.3955078125,3622.5227136096473
200,4123.44873046875,3629.494048961654
201,4018.1689453125,3648.3935754103986
202,3974.302978515625,3644.43370608878
203,3947.982421875001,3667.4933524452317
204,3930.43603515625,3678.274403586607
205,3904.1162109375,3687.0901087696648
206,3930.43603515625,3652.779544948189
207,3930.43603515625,3643.6845899787577
208,4002.060791015625,3607.1862713006003
209,4002.060791015625,3609.8803642371595
210,4002.060791015625,3624.801991930074
211,4002.060791015625,3629.6499829231925
212,4002.060791015625,3625.0947293847903
213,3984.15478515625,3627.4974611593216
214,3957.29541015625,3634.7090972146343
215,3984.15478515625,3661.5697887165215
216,4288.5625,3673.340119041957
217,4288.5625,3652.722979318717
218,4261.702636718751,3739.9218561799808
219,4225.890625,3781.098056075032
220,4261.702636718751,3799.678557878722
221,4261.702636718751,3837.8588438507577
222,4566.10986328125,3727.0152586114173
223,4633.2587890625,3763.901278939755
224,4498.961914062501,3811.475588282303
225,4378.09423828125,3835.2257206802724
226,4678.0244140625,3871.619854001956
227,4566.10986328125,3957.628237688188
228,4458.671875,3958.7925813021493
229,4422.859375,3928.2553991430823
230,4422.859375,3933.532105308481
231,4449.71875,3940.085185312636
232,4901.853515625001,3843.2580400653796
233,4767.5556640625,3892.442611852767
234,4610.8759765625,3936.725654861478
235,3688.70068359375,3958.8558907657925
236,3626.028564453125,3541.389433882485
237,3438.012451171875,3557.6931346925858
238,3446.965576171875,3339.0391756687613
239,3411.15283203125,3031.0872181760915
240,3491.731201171875,2717.9222768694726
241,3491.731201171875,3457.2718010908857
242,3411.15283203125,3400.602399149636
243,3590.216064453125,3370.6250928560057
244,3590.216064453125,3387.774800781357
245,3814.044921875,3406.15931850629
246,3814.044921875,3429.976201099623
247,3814.044921875,3472.308349223239
248,3814.044921875,3518.9167763574214
249,3814.044921875,3525.6248269182333
250,3814.044921875,3552.248520819264
251,3814.044921875,3528.049854634308
252,3814.044921875,3528.168078176199
253,3814.044921875,3521.032963994332
254,3822.998046875,3521.032963994332
255,3500.684326171875,3521.6273848062356
256,3402.199462890625,3508.937415706746
257,3446.965576171875,3490.058946536127
258,3491.731201171875,3461.6394659359275
259,3572.3095703125,3427.6329251692086
260,3572.3095703125,3389.4352979093055
261,3581.262939453125,3377.9948649411585
262,3581.262939453125,3390.4649024691216
263,3581.262939453125,3398.04786229163
264,3563.3564453125,3402.843691791877
265,3402.199462890625,3403.453802340422
266,3402.199462890625,3396.996512307345
267,3402.199462890625,3378.193601605291
268,3402.199462890625,3355.980237622627
269,3402.199462890625,3331.1794433867167
270,3491.731201171875,3305.097320658374
271,3563.3564453125,3307.693146297017
272,3563.3564453125,3323.580656198298
273,3563.3564453125,3343.2869654206875
274,3554.403564453125,3364.71350287368
275,3554.403564453125,3386.6882177042626
276,3554.403564453125,3394.3854098198663
277,3554.403564453125,3393.4153987334357
278,3554.403564453125,3392.694771882053
279,3554.403564453125,3391.525060726609
280,3554.403564453125,3390.716075884663
281,3554.403564453125,3390.7324537676486
282,3554.403564453125,3390.6158817769838
283,3554.403564453125,3390.1855150534784
284,3536.4970703125,3390.1912954827676
285,3491.731201171875,3389.078287586065
286,3402.199462890625,3385.874553467177
287,3402.199462890625,3378.2581497323536
288,3402.199462890625,3361.2050575536923
289,3402.199462890625,3341.531779355812
290,3402.199462890625,3323.565379349462
291,3464.871826171875,3310.246719750142
292,3402.199462890625,3312.4139678457736
293,3402.199462890625,3320.0539061855607
294,3402.199462890625,3324.406156552499
295,3402.199462890625,3324.4097349134872
296,3402.199462890625,3319.644734369449
297,3402.199462890625,3307.6027238674224
298,3411.15283203125,3301.753479943858
299,3411.15283203125,3304.9983652141136
300,3402.199462890625,3309.747538392241
301,3402.199462890625,3310.788428552098
302,3491.731201171875,3311.5855772769282
303,3321.62109375,3319.1428004261725
304,3321.62109375,3308.102042854591
305,3294.761962890625,3297.025088785318
306,3294.761962890625,3286.9269540756777
307,3294.761962890625,3272.90294447381
308,3429.05908203125,3241.928376498529
309,3429.05908203125,3250.5948915542185
310,3429.05908203125,3263.5704413864464
311,3411.15283203125,3279.040521715488
312,3411.15283203125,3297.9060537348414
313,3446.965576171875,3316.2313908741944
314,3446.965576171875,3314.0052374515208
315,3446.965576171875,3315.253810177981
316,3438.012451171875,3317.3735761758808
317,3446.965576171875,3322.8458535322297
318,3446.965576171875,3331.135264391435
319,3402.199462890625,3331.0138753763626
320,3402.199462890625,3333.4972579024047
321,3402.199462890625,3332.6545538896053
322,3402.199462890625,3327.878405374795
323,3402.199462890625,3318.8804790398594
324,3402.199462890625,3312.734919300591
325,3402.199462890625,3299.739688482927
326,3402.199462890625,3300.2357043676448
327,3402.199462890625,3300.2399708749776
328,3491.731201171875,3300.285526162947
329,3581.262939453125,3307.648141526123
330,3536.4970703125,3327.870422877205
331,3536.4970703125,3347.25770745454
332,3446.965576171875,3367.2783619268457
333,3446.965576171875,3385.356929787259
334,3491.731201171875,3386.7669416460103
335,3402.199462890625,3369.3235328610613
336,3223.136474609375,3353.3524819936247
337,3312.66796875,3327.530203324757
338,3223.136474609375,3310.2081835548806
339,3223.136474609375,3288.231817173073
340,3223.136474609375,3250.529792910081
341,3232.08935546875,3223.8891706089894
342,3249.99609375,3216.315569576759
343,3339.52783203125,3200.966740633521
344,3339.52783203125,3209.891723455998
345,3339.52783203125,3226.6361131847634
346,3339.52783203125,3244.3309706437913
347,3339.52783203125,3245.6383110680254
348,3339.52783203125,3259.745861636048
349,3357.433837890625,3259.6013509038194
350,3357.433837890625,3261.175692109505
351,3357.433837890625,3263.3498216685766
352,3420.106201171875,3266.1289694932475
353,3420.106201171875,3277.6131685688697
354,3393.246826171875,3289.8068465251026
355,3393.246826171875,3298.6254419228053
356,3393.246826171875,3305.0330477898488
357,3088.8388671875,3314.874228654659
358,3088.8388671875,3281.9835859992877
359,3088.8388671875,3251.543294845449
360,3044.073486328125,3207.4756416423943
361,2891.86962890625,3159.3040212732985
362,2829.197509765625,3081.6289521830154
363,2829.197509765625,3089.378993937834
364,2829.197509765625,3027.27667661111
365,2802.33837890625,2980.4322152809536
366,2802.33837890625,2928.4807446738164
367,2802.33837890625,2899.1454789190902
368,2802.33837890625,2853.5388552324284
369,2802.33837890625,2848.0314824125385
370,2793.385009765625,2842.322895601678
371,2793.385009765625,2841.1593777633298
372,2793.385009765625,2839.5590246258425
373,2793.385009765625,2839.1678822439417
374,2650.13427734375,2837.4048513107455
375,2685.947021484375,2823.6964256222127
376,2685.947021484375,2814.9056313368055
377,2694.900390625,2798.543988604544
378,2685.947021484375,2786.1189558474753
379,2685.947021484375,2787.6418237066337
380,2685.947021484375,2779.228821764055
381,2596.41552734375,2787.0676343972427
382,2524.790283203125,2778.161093896784
383,2506.884033203125,2715.7357606762102
384,2506.884033203125,2676.8867340871248
385,2506.884033203125,2640.537605536336
386,2685.947021484375,2604.614026684645
387,2515.837158203125,2611.127607088657
388,2345.72705078125,2617.514155677576
389,2506.884033203125,2623.322798966847
390,2417.352294921875,2628.2155194723223
391,2417.352294921875,2606.8177465365065
392,2596.41552734375,2546.430014640365
393,2596.41552734375,2535.952986553746
394,2417.352294921875,2567.1079865004103
395,2462.1181640625,2569.544850333601
396,2327.82080078125,2594.7800025418123
397,2327.82080078125,2602.3805789107255
398,2327.82080078125,2528.052653637409
399,2327.82080078125,2468.556140071315
400,2417.352294921875,2435.969658099969
401,2417.352294921875,2407.0719157907256
402,2417.352294921875,2412.3634859171534
403,2506.884033203125,2434.532877348439
404,2506.884033203125,2468.696590740115
405,2596.41552734375,2507.351009543132
406,2596.41552734375,2531.0103066237007
407,2685.947021484375,2568.5400190421674
408,2936.6357421875,2620.132552516301
409,2936.6357421875,2687.906709639119
410,2927.682373046875,2775.998938084097
411,2954.5419921875,2846.1840847375743
412,2954.5419921875,2920.2345494050105
413,3035.1201171875,2975.6204207855267
414,2829.197509765625,2973.969282447856
415,2829.197509765625,2970.0074863164746
416,2829.197509765625,2957.8208274529497
417,2829.197509765625,2935.9713552569665
418,2685.947021484375,2911.4005395292033
419,2685.947021484375,2852.5267295897493
420,2685.947021484375,2826.165081816494
421,2775.478759765625,2798.1137595103073
422,2775.478759765625,2778.3296897510513
423,2775.478759765625,2762.234497283167
424,2820.244384765625,2779.678869472997
425,2820.244384765625,2805.101885633106
426,2820.244384765625,2833.894892068801
427,2820.244384765625,2842.973606784516
428,2820.244384765625,2855.0149291401985
429,2820.244384765625,2865.1686660744303
430,2820.244384765625,2876.1721261141697
431,2820.244384765625,2877.081167434526
432,2730.712890625,2879.848754400619
433,2730.712890625,2863.9944131531165
434,2730.712890625,2851.6337908938413
435,2730.712890625,2821.628958746453
436,2685.947021484375,2804.028514965815
437,2685.947021484375,2801.1947283214345
438,2685.947021484375,2795.750527335919
439,2909.77587890625,2784.9555756383957
440,2900.82275390625,2800.3600068062246
441,2865.010009765625,2830.886316253057
442,2891.86962890625,2839.0875067509687
443,3044.073486328125,2882.56417987384
444,3044.073486328125,2945.0383714848344
445,3044.073486328125,2967.4457927364915
446,3169.417724609375,2992.29916135308
447,2954.5419921875,3054.0576807663674
448,3044.073486328125,3087.539854018997
449,3044.073486328125,3085.0698215320276
450,3133.60498046875,3088.5028460127187
451,3223.136474609375,3173.2753188652196
452,3088.8388671875,3154.401666719008
453,2999.3076171875,3193.7315699732444
454,2999.3076171875,3223.501468958809
455,2999.3076171875,3228.5459945477587
456,3133.60498046875,3108.812384320214
457,3133.60498046875,3086.311788053586
458,3044.073486328125,3080.798497175138
459,3044.073486328125,3066.0610174438643
460,3088.8388671875,3082.278562331703
461,3097.79248046875,3102.5487386683244
462,3097.79248046875,3090.5930217178284
463,3312.66796875,3085.696447592827
464,3357.433837890625,3145.6111476921387
465,3402.199462890625,3201.7867358169706
466,3402.199462890625,3256.1121736814616
467,3223.136474609375,3300.9539915214586
468,3357.433837890625,3342.975235126879
469,3357.433837890625,3303.1853748563467
470,3393.246826171875,3307.959596561394
471,3527.543701171875,3308.381705528772
472,3527.543701171875,3331.8042802670225
473,3527.543701171875,3348.2483629312887
474,3527.543701171875,3354.698909130195
475,3312.66796875,3369.7258232137337
476,3402.199462890625,3376.203895266398
477,3402.199462890625,3370.845024427532
478,3312.66796875,3367.791443840894
479,3223.136474609375,3358.8176026279966
480,3285.80859375,3340.9384595780593
481,3235.8837890625,3340.490613937418
482,3235.8837890625,3348.3669993609856
483,3235.8837890625,3389.554622485346
484,3328.33740234375,3364.542016804768
485,3328.33740234375,3383.5860539857417
486,3374.564208984375,3358.100554137602
487,3374.564208984375,3328.131643229368
488,3411.545654296875,3276.8226260489414
489,3411.545654296875,3309.7041851725726
490,3263.61962890625,3312.103200956846
491,3254.37451171875,3310.9710625917824
492,3513.2451171875,3297.1281731076415
493,3596.45361328125,3331.980445731073
494,3577.962646484375,3352.1985982040915
495,3577.962646484375,3376.7041776584483
496,3559.471923828125,3405.8353392075596
497,3559.471923828125,3452.537767132325
498,3559.471923828125,3416.0287133712027
499,3605.698486328125,3407.4511068231504
500,3596.45361328125,3406.528164946647
501,3476.263427734375,3409.9338012028493
502,3476.263427734375,3406.7816780597577
503,3476.263427734375,3403.8533401077184
504,3568.71728515625,3395.9718624012053
505,3568.71728515625,3379.876257045514
506,3568.71728515625,3373.342720397528
507,3568.71728515625,3374.0634848781797
508,3531.73583984375,3385.725500969078
509,3531.73583984375,3395.6681146049864
510,3531.73583984375,3391.703153000423
511,3328.33740234375,3387.2220816378976
512,3356.073486328125,3371.729017220968
513,3430.036376953125,3367.2351463364457
514,3430.036376953125,3357.6136217846242
515,3430.036376953125,3344.039797520967
516,3430.036376953125,3329.7892501426713
517,3430.036376953125,3327.3398620460207
518,3337.58251953125,3317.1437352970015
519,3550.2265625,3310.093263115441
520,3651.92578125,3322.915493942237
521,3679.661865234375,3371.5685414935597
522,3836.83349609375,3414.3825296872083
523,3781.361083984375,3476.4201612576016
524,3781.361083984375,3535.84958055516
525,3790.606201171875,3540.5386097428263
526,3605.698486328125,3517.0995194923216
527,3596.45361328125,3516.164466240164
528,3651.92578125,3503.8269656980456
529,3651.92578125,3504.5524095738365
530,3651.92578125,3493.974774491732
531,3651.92578125,3478.2492542398168
532,3661.171142578125,3469.202469514461
533,3661.171142578125,3456.089428042713
534,3790.606201171875,3444.6839529088384
535,3587.208251953125,3485.0173111618215
536,3531.73583984375,3516.4197685337695
537,3531.73583984375,3522.167717315504
538,3531.73583984375,3516.844767715792
539,3531.73583984375,3506.41590987325
540,3531.73583984375,3412.0845337862265
541,3605.698486328125,3380.6667995654425
542,3494.75439453125,3383.340248111683
543,3605.698486328125,3388.0620330653214
544,3467.018310546875,3406.018799022856
545,3467.018310546875,3418.044982158972
546,3467.018310546875,3417.9644690367304
547,3430.036376953125,3402.4766345320145
548,3513.2451171875,3410.9526706796996
549,3513.2451171875,3383.4184215363557
