,y_actual,y_predict
0,220.0,305.36275495429754
1,230.0,274.3156739153804
2,224.0,232.70569164057062
3,224.0,228.3391074501728
4,236.0,232.64841549256144
5,256.0,235.8314933599246
6,298.0,241.76063306701565
7,312.0,254.904421686514
8,356.0,279.3104695205734
9,400.0,256.1650778557175
10,372.0,272.50304136734036
11,394.0,281.0454880031107
12,390.0,285.3014610770455
13,378.0,300.67632364288795
14,384.0,335.00052742375294
15,380.0,394.17609399839193
16,386.0,444.7384754285702
17,428.0,481.335503882116
18,410.0,495.68528838810767
19,408.0,536.713923254596
20,430.0,562.3643702116101
21,458.0,565.0473501271946
22,426.0,582.5702483945546
23,442.0,582.825918257387
24,448.0,583.6365934237368
25,530.0,586.3251882638142
26,500.0,580.9328982527417
27,515.0,579.7106709265936
28,540.0,588.1271429153975
29,505.0,590.958836559299
30,510.0,589.6048493059727
31,476.0,592.383882590067
32,484.0,596.8746773939628
33,500.0,599.6707735068558
34,486.0,595.3869132017472
35,452.0,592.4594932723162
36,422.0,592.2635978241096
37,394.0,592.3601418170897
38,396.0,584.1751082936707
39,410.0,590.5545074819796
40,382.0,590.7303418407356
41,356.0,584.9023500431624
42,332.0,577.4825816656797
43,312.0,575.8722431266458
44,310.0,581.0520654851833
45,382.0,573.4519381010523
46,416.0,454.7463151435582
47,400.0,312.13265714978485
48,376.0,359.9843928956393
49,350.0,418.07178165216976
50,326.0,436.7900046705588
51,318.0,448.3858322542692
52,316.0,449.08181032223956
53,326.0,442.8422936217832
54,320.0,447.8869898241383
55,316.0,454.6348616180655
56,322.0,492.8792980150644
57,322.0,522.4215963254542
58,328.0,531.5764036281603
59,330.0,532.3638013890882
60,342.0,541.6210401784174
61,400.0,540.5976247903824
62,404.0,520.9968228638362
63,394.0,531.4633692015968
64,368.0,539.2131915629853
65,368.0,537.6998058706566
66,384.0,538.3233895723496
67,358.0,540.6524929603057
68,334.0,405.132201786721
69,320.0,402.61033749578496
70,324.0,436.90755011655716
71,338.0,464.0023818855418
72,330.0,484.71105475129417
73,360.0,486.7329454501263
74,336.0,456.1745366049254
75,320.0,315.5669057854459
76,320.0,347.39459420633796
77,298.0,366.85693781884106
78,306.0,426.24832464656185
79,314.0,440.4321417970325
80,322.0,446.8767395260551
81,300.0,449.73062029877815
82,280.0,355.8078294364838
83,262.0,374.44373657153017
84,244.0,398.2534422868961
85,260.0,434.64352261319715
86,270.0,331.33687096287554
87,252.0,349.25027905164274
88,252.0,363.9079440411763
89,262.0,365.25932825911866
90,286.0,353.1448833534347
91,282.0,272.2348776160884
92,298.0,305.9664683649452
93,296.0,259.8839994153432
94,308.0,253.06623322531252
95,314.0,265.2943505397271
96,312.0,281.7032689118032
97,328.0,312.030661773802
98,332.0,336.8087784227044
99,322.0,303.1512038265684
100,314.0,269.280786795316
101,322.0,259.7430300580046
102,340.0,258.9764293232326
103,352.0,278.60960905770105
104,328.0,319.1060254016238
105,352.0,352.4723871177489
106,328.0,289.64901397831323
107,306.0,336.71864661898144
108,308.0,387.72574506030134
109,288.0,411.52468429423664
110,288.0,418.78336430398576
111,292.0,422.1887751235619
112,272.0,323.95464898582486
113,254.0,258.1580029716756
114,238.0,309.0464997615403
115,222.0,261.07029360971666
116,212.0,246.105176581274
117,204.0,298.6362866528852
118,206.0,265.08324062227115
119,214.0,290.27144266823245
120,200.0,276.17981181145393
121,194.0,268.82923170562026
122,210.0,254.25675309329174
123,210.0,244.3591897457793
124,212.0,238.22223740940666
125,214.0,231.2898115992547
