,y_actual,y_predict
0,50.0,72.97274032186732
1,50.0,72.97267063388193
2,50.0,72.97908192853919
3,50.0,72.98052795423638
4,50.0,72.9804060002619
5,50.0,72.97988334037137
6,50.0,72.98044084425459
7,50.0,72.98134678806485
8,50.0,72.98329805165622
9,50.0,72.98460470138252
10,50.0,72.9841168854847
11,50.0,72.98835043059808
12,50.0,72.98896020047039
13,50.0,72.98812394464551
14,50.0,72.98737479880242
15,50.0,72.98650369898485
16,50.0,72.98791488068929
17,50.0,72.98730511081698
18,50.0,72.9864862769885
19,50.0,72.9871134688571
20,50.0,72.9389068049532
21,50.0,72.88341774657442
22,50.0,72.90312202444767
23,50.0,72.91313967234964
24,50.0,72.91496898196652
25,50.0,72.9152128899155
26,50.0,72.91425468011613
27,50.0,72.91409788214901
28,50.0,72.91425468011613
29,50.0,72.91608398973301
30,50.0,72.91573554980602
31,50.0,72.91613625572211
32,50.0,72.91559617383518
33,50.0,72.88448048835187
34,50.0,72.84399176883153
35,50.0,72.92559639974081
36,50.0,72.93373247203687
37,50.0,72.93559662564644
38,50.0,72.93507396575592
39,50.0,72.934830057807
40,50.0,72.93134565853671
41,50.0,72.92800063523731
42,50.0,72.92831423117161
43,50.0,72.92798321324096
44,50.0,72.92733859937596
45,50.0,72.92728633338692
46,50.0,72.9267114075073
47,50.0,72.92653718754377
48,50.0,72.97169500208628
49,50.0,72.98613783706145
50,50.0,72.98303672171096
51,50.0,72.97956974443701
52,50.0,72.97822825071796
53,50.0,72.97801918676174
54,50.0,72.97690417899531
55,50.0,72.97686933500256
56,50.0,72.9746044754769
57,50.0,72.96944756455696
58,50.0,72.97023155439274
59,50.0,72.96939529856792
60,50.0,72.96188641814052
61,50.0,72.95303604399408
62,50.0,72.95584098540661
63,50.0,72.95789678097606
64,50.0,72.96096305233391
65,50.0,72.96509206546915
66,50.0,72.9677402089145
67,50.0,72.96895974865913
68,50.0,72.96887263867734
69,50.0,72.97226992796584
70,50.0,72.97186922204975
71,50.0,72.97779270080918
72,50.0,72.97821082872161
73,50.0,72.97704355496609
74,50.0,72.97124203018114
75,50.0,72.97887286458297
76,50.0,72.984082041492
77,50.0,72.98385555553944
78,50.0,72.98342000563065
79,50.0,72.98329805165622
80,50.0,72.98138163205755
81,50.0,72.97756621485661
82,50.0,70.69795025828307
83,50.0,66.5851744236333
