,y_actual,y_predict
0,3470.0,2511.213736926366
1,3620.0,2748.8432855764563
2,3600.0,2945.6891804176207
3,3550.0,3127.4627260364555
4,3500.0,3025.377488503123
5,3750.0,2903.5255069907025
6,3850.0,2887.652306646105
7,4010.0,2856.987934459639
8,3870.0,2898.6265020150436
9,3710.0,2913.314980738198
10,3770.0,2911.8785704404086
11,3750.0,2860.3809461427118
12,3770.0,2840.3477691352205
13,3660.0,2781.4790035002634
14,3580.0,2766.9532299954258
15,3670.0,2763.5198653488274
16,3820.0,2763.8923542429056
17,3800.0,2777.860429097999
18,3750.0,2783.705659333754
19,4210.0,2785.0530861735133
20,4260.0,2835.534643543474
21,4900.0,2866.5715046240184
22,4900.0,2892.153472789061
23,4590.0,2909.0023870978694
24,4830.0,2909.4341120730196
25,6025.0,2875.3136120297618
26,5625.0,2894.668807515462
27,5825.0,2858.153772963535
28,6075.0,2844.669416325058
29,5975.0,2832.0761876310944
30,5950.0,2805.087039199534
31,5999.999999999999,2760.7287853716716
32,5900.0,2753.5780332967406
33,5950.0,2740.8570202182805
34,6525.0,2732.716068499925
35,7000.0,2751.717916881937
36,6900.0,2762.647879194704
37,7599.999999999999,2756.80187294042
38,7625.0,2761.4018521094436
39,7550.0,2745.3444767005517
40,7625.0,2718.5777869140657
41,7625.0,2698.4980487948146
42,7750.0,2689.646522776436
43,7875.0,2678.2726778648926
44,7975.0,2674.524767041073
45,7825.0,2674.021648361224
46,8025.0,2670.2382993578985
47,7875.0,2671.7354977738187
48,7325.0,2659.605293469022
49,6950.0,2654.23860799302
50,6550.0,2673.009461526135
51,6425.0,2695.2175597984947
52,6799.999999999999,2708.8775552974435
53,6900.0,2729.8823075036557
54,6950.0,2750.2988376646363
55,6825.0,2737.0842768015223
56,6700.0,2727.4696658959697
57,6950.0,2722.2222286006418
58,7700.0,2716.3022419132276
59,7675.0,2715.283329584218
60,7675.0,2727.02138585886
61,7975.0,2713.485294651761
62,7875.0,2712.631674269498
63,7375.0,2700.5423402739125
64,6950.0,2678.6886237966132
65,7225.0,2670.1203445414403
66,7225.0,2688.0186945747455
67,6850.0,2687.5147998763673
68,7000.0,2687.869957689957
69,6875.0,2695.2910228859378
70,6675.0,2692.1745324721496
71,6925.0,2680.2792031088966
72,6925.0,2688.4915485319502
73,3957.818359375,2695.2830040278013
74,3929.847900390625,2730.136065562747
75,3957.818359375,2763.4634746690294
76,4419.33056640625,2792.29747781765
77,4922.798828125,2843.203258650311
78,5426.2666015625,2917.266467089545
79,5454.2373046875,3017.395103237594
80,5678.000976562501,3063.4404213482194
81,6799.999999999999,3093.5533030331753
82,7300.0,3089.4331619881204
83,6799.999999999999,3058.428893685808
84,6475.0,2974.584747702901
85,6025.0,2941.559727150214
86,5625.0,2911.0389183916736
87,5875.0,2869.415095188326
88,5750.0,2897.071360882267
89,5525.0,2928.880877745181
90,6100.0,2932.754244897909
91,5925.0,2948.796099936214
92,5650.0,2949.9314150446235
93,5700.0,2889.9164700418464
94,5650.0,2859.3211635044904
95,5550.0,2853.961720868096
96,5599.999999999999,2818.04059916395
97,5750.0,2810.6040135973826
98,5625.0,2818.5444938623277
99,5599.999999999999,2812.1826939588823
100,5500.0,2797.289087671142
101,5575.0,2799.751911810392
102,5525.0,2799.3416566812193
103,5650.0,2796.28828244115
104,5650.0,2808.2433652311615
105,5550.0,2805.6853494856473
106,5550.0,2795.605903481026
107,5525.0,2783.8018856313906
108,5500.0,2773.08455239566
109,5825.0,2765.3926567329436
110,5750.0,2788.544910882654
111,5575.0,2810.0481256575395
112,5700.0,2812.934914586646
113,5325.0,2819.9891816910967
114,5450.0,2830.7186725504534
115,5599.999999999999,2818.862661459353
116,5575.0,2813.047695946242
