,y_actual,y_predict
0,433.5197448730469,531.2849368175241
1,423.9917907714845,526.6113273565242
2,438.2836608886719,515.0637157383057
3,428.7557373046875,533.9873472136097
4,423.9917907714845,527.40396927267
5,414.4638671875,505.7235231904043
6,404.93597412109375,492.7443380380273
7,404.93597412109375,474.79509735554734
8,395.4080810546875,464.47636510821144
9,400.1719970703125,449.80603208712716
10,409.69989013671875,401.3652722030123
11,404.93597412109375,389.63510869393315
12,404.93597412109375,389.80621763269085
13,409.69989013671875,369.317511515359
14,409.69989013671875,362.9124027229725
15,404.93597412109375,372.1936406462961
16,385.8801574707031,356.71085802589334
17,366.8243713378906,352.3062583160886
18,385.8801574707031,335.5675615139867
19,376.352294921875,333.01210271333
20,366.8243713378906,334.64289068263986
21,362.0604248046876,332.08475516804083
22,343.0046081542969,333.86028644377734
23,352.5325012207031,327.9004490156825
24,347.7685546875,326.2358675328519
25,343.0046081542969,335.35958084067465
26,338.24066162109375,341.4194604523607
27,343.0046081542969,346.18113380206034
28,323.9487609863281,344.8961772740879
29,319.1848449707031,321.6188705717303
30,319.1848449707031,332.81302211387583
31,333.4767150878906,337.9519782937342
32,338.24066162109375,326.81604527983245
33,328.71270751953125,315.02451810362743
34,328.71270751953125,303.77663152909133
35,347.7685546875,295.73504675026777
36,362.0604248046876,293.7364113674455
37,376.352294921875,320.9088721985511
38,371.58831787109375,340.9278150190198
39,381.1162414550781,361.47012233304497
40,376.352294921875,338.2782028054447
41,376.352294921875,341.61318762393034
42,366.8243713378906,337.93665410641495
43,357.29647827148426,337.0138569748276
44,362.0604248046876,331.44635889281665
45,362.0604248046876,317.9925254406319
46,347.7685546875,320.7449903874375
47,357.29647827148426,318.8465979417522
48,352.5325012207031,312.6399674881827
49,352.5325012207031,314.392010599076
50,347.7685546875,318.98150432444106
51,343.0046081542969,298.82216785770186
52,352.5325012207031,302.2916575517851
53,352.5325012207031,321.92689342863355
54,357.29647827148426,320.1976693040979
55,362.0604248046876,336.80012136653977
56,362.0604248046876,331.0698121589919
57,366.8243713378906,325.7338498329847
58,366.8243713378906,325.854837303174
59,366.8243713378906,325.5585919876165
60,362.0604248046876,324.0114513290017
61,366.8243713378906,322.5657581287978
62,371.58831787109375,319.9605124488154
63,371.58831787109375,319.1238385883197
64,366.8243713378906,318.77787331128513
65,362.0604248046876,320.55480986184125
66,366.8243713378906,319.16606375075855
67,362.0604248046876,321.4986861157238
68,352.5325012207031,330.95765784481205
69,352.5325012207031,330.2720844863559
70,347.7685546875,333.5813059331474
71,352.5325012207031,346.38269036191105
72,347.7685546875,350.1565224312269
73,347.7685546875,357.6672479174557
74,333.4767150878906,363.0417549242312
75,328.71270751953125,362.5228070086795
76,328.71270751953125,363.22330304736374
77,323.9487609863281,370.77719054591114
78,333.4767150878906,369.3523757144567
79,338.24066162109375,365.3717005752542
80,328.71270751953125,364.3929601222741
81,323.9487609863281,359.1413142854474
82,328.71270751953125,354.1485066868354
83,328.71270751953125,354.372079218861
84,338.24066162109375,353.7030345689981
85,338.24066162109375,346.6873673263865
86,328.71270751953125,340.68958747816043
87,328.71270751953125,340.8240923537579
88,343.0046081542969,342.86307919925946
89,338.24066162109375,339.9164855737929
90,328.71270751953125,340.1158338446412
91,328.71270751953125,341.58340918132296
92,333.4767150878906,348.0961218741876
93,328.71270751953125,355.75921930157836
94,328.71270751953125,365.87974088149144
95,328.71270751953125,368.169201234138
96,333.4767150878906,372.76010023432275
