,y_actual,y_predict
0,379.7957458496094,336.3980235005107
1,409.7796325683594,340.3419342158253
2,509.7258605957031,344.50725514348744
3,491.73553466796875,350.0204795852736
4,481.74090576171875,352.49922749738744
5,477.7430725097656,354.1999553449191
6,491.73553466796875,354.4014276227218
7,499.7312316894531,370.0587647287259
8,499.7312316894531,395.1708135964718
9,497.7323303222656,396.64908476547816
10,504.7285461425781,397.73586742966734
11,495.7333984375,452.3335879393629
12,509.7258605957031,463.9391732365757
13,574.69091796875,478.15486548979493
14,559.698974609375,471.20093250706714
15,599.677490234375,477.6652845501043
16,589.682861328125,489.5438873653783
17,604.6748046875,498.4288809090798
18,604.6748046875,508.55696611762767
19,609.672119140625,521.018670902584
20,724.6102905273438,533.9291995234654
21,709.6183471679688,572.9537408387159
22,719.6129760742188,564.9592349351224
23,719.6129760742188,585.0874610926949
24,744.5995483398438,603.2104928221743
25,754.5941772460938,627.3357240842909
26,819.5592651367188,645.7068784522344
27,819.5592651367188,680.6568109342846
28,924.5028076171876,957.5885875409654
29,924.5028076171876,725.2635608433028
30,929.5001220703124,887.4983965407845
31,1009.4570922851562,948.0408435590914
32,1009.4570922851562,914.4795303870553
33,1009.4570922851562,980.5347061526433
34,1009.4570922851562,1026.4681032315498
35,1009.4570922851562,1061.7025811409412
36,1009.4570922851562,1097.05612641954
37,1009.4570922851562,1131.7298744464122
38,1009.4570922851562,1163.1405206223544
39,1009.4570922851562,1164.5852497965052
40,1009.4570922851562,1182.0372075509115
41,1009.4570922851562,1199.3621848962214
42,1009.4570922851562,1205.118519954252
43,1009.4570922851562,1197.293445186413
44,1009.4570922851562,1141.6523634742593
45,1009.4570922851562,1056.3253831026818
46,1009.4570922851562,1013.0350334287011
47,1009.4570922851562,964.6752633814131
48,1009.4570922851562,941.0651137874241
49,1009.4570922851562,930.828499020809
50,1004.4597778320312,935.712397980298
51,1004.4597778320312,940.7887227928687
52,994.4651489257812,943.2601316724464
53,999.4624633789062,943.248262542904
54,929.5001220703124,952.7147745877292
55,914.5081787109376,954.5050510245644
56,954.4866943359376,953.5813518526044
57,964.4813232421876,945.4631219774282
58,1014.4544067382812,947.840156130922
59,1019.4517211914062,953.2008581272995
60,1014.4544067382812,959.6487076740991
61,1114.400634765625,961.9554014003679
62,1099.40869140625,971.9841067452579
