,y_actual,y_predict
0,243.39993286132807,261.2608411501364
1,247.0877990722656,264.73153213812725
2,254.4635467529297,265.9876978348435
3,254.4635467529297,266.0695002282526
4,258.1514587402344,264.8830751603685
5,261.8392944335937,268.12559387468315
6,258.1514587402344,273.6085937029384
7,258.1514587402344,275.9693253364436
8,261.8392944335937,277.3279426068228
9,261.8392944335937,269.68331369835533
10,254.4635467529297,270.2212704009926
11,261.8392944335937,264.05205495863464
12,261.8392944335937,273.1926297005822
13,258.1514587402344,283.3142557740439
14,254.4635467529297,286.7377143070562
15,254.4635467529297,267.4309043202759
16,247.0877990722656,267.7298218135805
17,250.77566528320312,272.9117514539677
18,247.0877990722656,236.22238301455133
19,254.4635467529297,228.37543898990612
20,250.77566528320312,227.71271694976528
21,250.77566528320312,229.08275132362175
22,254.4635467529297,229.08176039576097
23,261.8392944335937,236.85225643753466
24,269.2150573730469,243.2908945373566
25,258.1514587402344,237.21980942635776
26,269.2150573730469,243.397894304068
27,265.5271911621094,238.68971850253132
28,265.5271911621094,238.68493918684948
29,269.2150573730469,251.52561040076048
30,265.5271911621094,253.6513412131837
31,261.8392944335937,252.25026746599684
32,261.8392944335937,243.81696469474187
33,269.2150573730469,258.988129692942
34,265.5271911621094,242.06554241049545
35,261.8392944335937,251.17579252794215
36,265.5271911621094,256.0465426597908
37,258.1514587402344,259.801017197679
38,261.8392944335937,257.94534609012254
39,265.5271911621094,253.92569128837798
40,276.5908203125,241.52596034002505
41,261.8392944335937,248.27784178171987
42,265.5271911621094,247.53458810546456
43,265.5271911621094,241.5804794157874
44,265.5271911621094,248.7646144164126
45,261.8392944335937,238.98456089496474
46,261.8392944335937,245.59736992408682
47,258.1514587402344,249.05779472839242
48,269.2150573730469,244.59820258313056
49,261.8392944335937,251.9068726330037
50,258.1514587402344,263.78859184416257
51,258.1514587402344,263.7729289052695
52,258.1514587402344,260.207392531073
53,269.2150573730469,264.21137771890267
54,258.1514587402344,259.35640400131933
55,254.4635467529297,243.0376250157066
56,261.8392944335937,245.0452071060866
57,258.1514587402344,249.21422720417684
58,254.4635467529297,249.32225575863887
59,258.1514587402344,248.6011231049668
60,261.8392944335937,258.81571053970225
61,265.5271911621094,263.2581779162745
62,265.5271911621094,256.8511197622599
63,254.4635467529297,252.39346671086054
64,254.4635467529297,248.53426608559633
65,250.77566528320312,256.4926443860346
66,254.4635467529297,235.46485396958084
67,261.8392944335937,246.95043023873257
